,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:03:08,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:09,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:10,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:11,10.077519379844958,0,10.465116279069761,-15.206792361092711,10.077519379844958,-15.206792361092711,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:12,10.077519379844958,0,10.465116279069761,-11.173437070497041,10.077519379844958,-11.173437070497041,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:13,10.077519379844958,0,10.465116279069761,-12.213563217756839,10.077519379844958,-12.213563217756839,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:14,10.465116279069761,-16.816230273526813,10.465116279069761,0,10.077519379844958,-16.816230273526813,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:03:15,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:03:16,10.077519379844958,0,10.465116279069761,-12.904207268098666,10.077519379844958,-12.904207268098666,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:17,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:18,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:19,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:20,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:21,10.077519379844958,0,10.465116279069761,-10.131618545858885,10.077519379844958,-10.131618545858885,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:22,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:23,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:24,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:25,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:26,10.077519379844958,0,10.465116279069761,-11.515416026780187,10.077519379844958,-11.515416026780187,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:27,10.077519379844958,-16.00530005731048,10.077519379844958,0,10.077519379844958,-16.00530005731048,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:28,10.077519379844958,-16.816230273526813,10.077519379844958,0,10.077519379844958,-16.816230273526813,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:29,10.077519379844958,-14.801327252984548,10.077519379844958,0,10.077519379844958,-14.801327252984548,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:30,10.077519379844958,-14.177172943911552,10.077519379844958,0,10.077519379844958,-14.177172943911552,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:31,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:32,10.077519379844958,-11.368415895832864,10.077519379844958,0,10.077519379844958,-11.368415895832864,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:33,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:34,9.689922480620154,0,10.077519379844958,-14.290501629218555,9.689922480620154,-14.290501629218555,9.689922480620154,0,7.751937984496109,22.48062015503875,0.0
10:03:35,9.689922480620154,0,10.077519379844958,0,9.689922480620154,0,9.689922480620154,0,7.751937984496109,22.48062015503875,0.0
10:03:36,9.689922480620154,0,10.077519379844958,0,9.689922480620154,0,9.689922480620154,0,7.751937984496109,22.48062015503875,0.0
10:03:37,9.689922480620154,0,10.077519379844958,-15.717617984858702,9.689922480620154,-15.717617984858702,9.689922480620154,0,7.751937984496109,22.48062015503875,0.0
10:03:38,9.689922480620154,0,10.077519379844958,0,9.689922480620154,0,9.689922480620154,0,7.751937984496109,22.48062015503875,0.0
10:03:39,9.689922480620154,0,10.077519379844958,-11.805594979430555,9.689922480620154,-11.805594979430555,9.689922480620154,0,7.751937984496109,22.48062015503875,0.0
10:03:40,9.689922480620154,0,10.077519379844958,-14.706017073180222,9.689922480620154,-14.706017073180222,9.689922480620154,0,7.751937984496109,22.48062015503875,0.0
10:03:41,10.077519379844958,-18.202524634646704,10.077519379844958,0,9.689922480620154,-18.202524634646704,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:42,9.689922480620154,0,10.077519379844958,-13.146278829298394,9.689922480620154,-13.146278829298394,9.689922480620154,0,7.751937984496109,22.48062015503875,0.0
10:03:43,9.689922480620154,0,10.077519379844958,0,9.689922480620154,0,9.689922480620154,0,7.751937984496109,22.48062015503875,0.0
10:03:44,9.689922480620154,0,10.077519379844958,0,9.689922480620154,0,9.689922480620154,0,7.751937984496109,22.48062015503875,0.0
10:03:45,10.077519379844958,-11.730178340145802,10.077519379844958,0,9.689922480620154,-11.730178340145802,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:46,10.077519379844958,0,10.077519379844958,-12.453131648738449,10.077519379844958,-12.453131648738449,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:47,10.077519379844958,0,10.077519379844958,-11.517912906978776,10.077519379844958,-11.517912906978776,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:48,10.077519379844958,0,10.077519379844958,-12.54653282382685,10.077519379844958,-12.54653282382685,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:49,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:50,10.077519379844958,0,10.077519379844958,-14.352377032936644,10.077519379844958,-14.352377032936644,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:51,10.077519379844958,0,10.077519379844958,-13.597354448658612,10.077519379844958,-13.597354448658612,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:52,10.077519379844958,0,10.077519379844958,-10.601122300062968,10.077519379844958,-10.601122300062968,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:53,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:54,10.077519379844958,0,10.077519379844958,-14.232232721094581,10.077519379844958,-14.232232721094581,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:55,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:56,10.077519379844958,0,10.077519379844958,-12.4987421599905,10.077519379844958,-12.4987421599905,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:57,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:58,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:03:59,9.689922480620154,0,10.077519379844958,-10.515444478863568,9.75481829172891,-10.515444478863568,9.75481829172891,0,7.751937984496109,22.48062015503875,0.0
10:04:00,9.689922480620154,0,10.077519379844958,-13.191889340550446,9.689922480620154,-13.191889340550446,9.689922480620154,0,7.751937984496109,22.48062015503875,0.0
10:04:01,10.077519379844958,-12.344591480163244,10.077519379844958,0,9.689922480620154,-12.344591480163244,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:02,10.077519379844958,0,10.077519379844958,0,9.689922480620154,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:03,10.077519379844958,0,10.077519379844958,0,9.689922480620154,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:04,10.077519379844958,0,10.077519379844958,0,9.689922480620154,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:05,10.077519379844958,0,10.077519379844958,0,9.689922480620154,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:06,10.077519379844958,0,10.077519379844958,0,9.689922480620154,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:07,10.077519379844958,0,10.077519379844958,0,9.689922480620154,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:08,10.077519379844958,0,10.077519379844958,0,9.689922480620154,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:09,10.077519379844958,0,10.077519379844958,0,9.689922480620154,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:10,10.077519379844958,0,10.077519379844958,0,9.689922480620154,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:11,10.077519379844958,0,10.077519379844958,0,9.689922480620154,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:12,10.077519379844958,0,10.077519379844958,0,9.689922480620154,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:13,10.077519379844958,0,10.077519379844958,0,9.689922480620154,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:14,10.077519379844958,-11.570522857251072,10.077519379844958,0,9.689922480620154,-11.570522857251072,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:15,10.077519379844958,0,10.077519379844958,0,9.689922480620154,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:16,10.077519379844958,0,10.077519379844958,0,9.689922480620154,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:17,10.077519379844958,0,10.077519379844958,0,9.689922480620154,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:18,10.077519379844958,0,10.077519379844958,-17.509377454086756,10.077519379844958,-17.509377454086756,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:19,10.077519379844958,0,10.077519379844958,-13.049233040148923,10.077519379844958,-13.049233040148923,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:20,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:21,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:22,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:23,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:24,10.077519379844958,-10.070405861690896,10.077519379844958,0,10.077519379844958,-10.070405861690896,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:25,10.077519379844958,0,10.077519379844958,-14.310704336536075,10.077519379844958,-14.310704336536075,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:26,10.077519379844958,0,10.077519379844958,-11.517912906978776,10.077519379844958,-11.517912906978776,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:27,9.689922480620154,0,10.077519379844958,-8.819071644961875,9.87830956898182,-8.819071644961875,9.87830956898182,0,7.751937984496109,22.48062015503875,0.0
10:04:28,9.689922480620154,0,10.077519379844958,0,9.87830956898182,0,9.87830956898182,0,7.751937984496109,22.48062015503875,0.0
10:04:29,10.077519379844958,-12.370642157363186,10.077519379844958,0,9.87830956898182,-12.370642157363186,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:30,10.077519379844958,0,10.077519379844958,-11.409058502066692,10.077519379844958,-11.409058502066692,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:31,10.465116279069761,-18.202524634646704,10.465116279069761,0,10.077519379844958,-18.202524634646704,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:32,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:33,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:34,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:35,10.465116279069761,-11.296771358335238,10.465116279069761,0,10.077519379844958,-11.296771358335238,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:36,10.465116279069761,-12.462731722467469,10.465116279069761,0,10.077519379844958,-12.462731722467469,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:37,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:38,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:39,10.077519379844958,0,10.465116279069761,-14.290501629218555,10.077519379844958,-14.290501629218555,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:40,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:41,10.465116279069761,-15.111482181288386,10.465116279069761,0,10.077519379844958,-15.111482181288386,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:42,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:43,10.077519379844958,0,10.465116279069761,-11.199459175860241,10.077519379844958,-11.199459175860241,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:44,10.465116279069761,-15.804629361848331,10.465116279069761,0,10.077519379844958,-15.804629361848331,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:45,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:46,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:47,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:48,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:49,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:50,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:51,10.465116279069761,-13.33499018419112,10.465116279069761,-10.230058618672137,10.077519379844958,-10.186206736143287,10.094148949778685,0.04482758620689655,7.751937984496109,22.48062015503875,0.0
10:04:52,10.465116279069761,-15.804629361848331,10.465116279069761,0,10.077519379844958,-15.804629361848331,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:53,10.077519379844958,0,10.465116279069761,-10.65291546949217,10.077519379844958,-10.65291546949217,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:54,10.465116279069761,-11.136057664509744,10.465116279069761,0,10.077519379844958,-11.136057664509744,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:55,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:04:56,10.077519379844958,0,10.465116279069761,-11.269101608915987,10.077519379844958,-11.269101608915987,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:57,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:58,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:04:59,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:00,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:01,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:02,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:03,10.077519379844958,0,10.465116279069761,-9.648035658486767,10.077519379844958,-9.648035658486767,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:04,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:05,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:06,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:07,10.077519379844958,0,10.465116279069761,-9.380202457174963,10.077519379844958,-9.380202457174963,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:08,10.077519379844958,0,10.465116279069761,-10.766496818294854,10.077519379844958,-10.766496818294854,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:09,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:10,10.077519379844958,0,10.465116279069761,-12.884404640802487,10.077519379844958,-12.884404640802487,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:11,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:12,10.465116279069761,-18.202524634646704,10.465116279069761,0,10.077519379844958,-18.202524634646704,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:05:13,10.077519379844958,0,10.465116279069761,-12.929525076082955,10.077519379844958,-12.929525076082955,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:14,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:15,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:16,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:17,10.465116279069761,-14.159473366812152,10.465116279069761,-12.211060087538721,10.077519379844958,-12.077841243752498,10.12586297559072,0.1425,7.751937984496109,22.48062015503875,0.0
10:05:18,10.077519379844958,0,10.465116279069761,-15.111482181288386,10.077519379844958,-15.111482181288386,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:19,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:20,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:21,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:22,10.077519379844958,0,10.465116279069761,-13.415032891864657,10.077519379844958,-13.415032891864657,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:23,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:24,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:25,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:26,10.077519379844958,0,10.465116279069761,-12.645696572947164,10.077519379844958,-12.645696572947164,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:27,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:28,10.077519379844958,-13.597354448658612,10.465116279069761,-9.845734964723489,10.077519379844958,-9.82252668240831,10.086411256404375,0.0234796900680911,7.751937984496109,22.48062015503875,0.0
10:05:29,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.086411256404375,0,7.751937984496109,22.48062015503875,0.0
10:05:30,10.465116279069761,-13.597354448658612,10.465116279069761,-11.651444299603298,10.077519379844958,-11.517912906978776,10.125968992248062,0.14285714285714285,7.751937984496109,22.48062015503875,0.0
10:05:31,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.125968992248062,0,7.751937984496109,22.48062015503875,0.0
10:05:32,10.077519379844958,-13.597354448658612,10.465116279069761,-12.904207268098666,10.077519379844958,-12.4987421599905,10.20671834625324,0.5,7.751937984496109,22.48062015503875,0.0
10:05:33,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.20671834625324,0,7.751937984496109,22.48062015503875,0.0
10:05:34,10.465116279069761,-13.597354448658612,10.465116279069761,-11.924003210480858,10.077519379844958,-11.752054212502527,10.138751117479217,0.18761726078799248,7.751937984496109,22.48062015503875,0.0
10:05:35,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.138751117479217,0,7.751937984496109,22.48062015503875,0.0
10:05:36,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.138751117479217,0,7.751937984496109,22.48062015503875,0.0
10:05:37,10.465116279069761,-13.597354448658612,10.465116279069761,0,10.077519379844958,-13.597354448658612,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:05:38,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:05:39,10.465116279069761,-17.509377454086756,10.465116279069761,0,10.077519379844958,-17.509377454086756,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:05:40,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:05:41,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:05:42,10.077519379844958,0,10.465116279069761,-9.19810203331966,10.077519379844958,-9.19810203331966,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:43,10.465116279069761,-16.25661448559139,10.465116279069761,0,10.077519379844958,-16.25661448559139,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:05:44,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:05:45,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:05:46,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:05:47,10.077519379844958,-17.509377454086756,10.465116279069761,-14.290501629218555,10.077519379844958,-14.251280916065275,10.092426952892055,0.04,7.751937984496109,22.48062015503875,0.0
10:05:48,10.077519379844958,0,10.465116279069761,-15.899939541652657,10.077519379844958,-15.899939541652657,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:49,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:50,10.465116279069761,-17.509377454086756,10.465116279069761,0,10.077519379844958,-17.509377454086756,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:05:51,10.077519379844958,-11.294769355664565,10.465116279069761,-12.44678242105979,10.077519379844958,-11.02017252276144,10.372045899012747,3.1645569620253164,7.751937984496109,22.48062015503875,0.0
10:05:52,10.077519379844958,0,10.465116279069761,0,10.077519379844958,0,10.372045899012747,0,7.751937984496109,22.48062015503875,0.0
10:05:53,10.077519379844958,-15.067030418717552,10.077519379844958,0,10.077519379844958,-15.067030418717552,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:54,10.077519379844958,-17.509377454086756,10.077519379844958,0,10.077519379844958,-17.509377454086756,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:55,10.077519379844958,-17.509377454086756,10.077519379844958,0,10.077519379844958,-17.509377454086756,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:56,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:57,10.077519379844958,-11.594524009350616,10.077519379844958,0,10.077519379844958,-11.594524009350616,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:58,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,10.077519379844958,0,7.751937984496109,22.48062015503875,0.0
10:05:59,10.465116279069761,-17.509377454086756,10.465116279069761,0,10.077519379844958,-17.509377454086756,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:00,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:01,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:02,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:03,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:04,10.465116279069761,-17.509377454086756,10.465116279069761,0,10.077519379844958,-17.509377454086756,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:05,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:06,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:07,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:08,10.465116279069761,-17.509377454086756,10.465116279069761,0,10.077519379844958,-17.509377454086756,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:09,10.465116279069761,-12.208563207340132,10.465116279069761,0,10.077519379844958,-12.208563207340132,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:10,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:11,10.465116279069761,0,10.465116279069761,0,10.077519379844958,0,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:12,10.465116279069761,-17.509377454086756,10.465116279069761,-9.22866637842391,9.940578950159392,-9.228413053533385,9.940711811691514,0.0002533569799847986,7.751937984496109,22.48062015503875,0.0
10:06:13,10.465116279069761,0,10.465116279069761,0,9.940578950159392,0,9.940711811691514,0,7.751937984496109,22.48062015503875,0.0
10:06:14,10.465116279069761,-15.899939541652657,10.465116279069761,0,9.940578950159392,-15.899939541652657,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:15,10.465116279069761,-9.685331443230465,10.465116279069761,0,9.940578950159392,-9.685331443230465,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:16,10.465116279069761,-17.509377454086756,10.465116279069761,0,9.940578950159392,-17.509377454086756,10.465116279069761,0,7.751937984496109,22.48062015503875,0.0
10:06:17,9.689922480620154,0,10.465116279069761,-11.98791653622451,9.73643410852712,-11.98791653622451,9.73643410852712,0,7.751937984496109,22.48062015503875,0.0
