,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:54:35,21.0710128055879,-14.888122241492598,21.0710128055879,-15.581269422052543,20.48894062863795,-14.482657133384434,20.876988746604596,2.0,4.307334109429561,28.055878928987198,4.307334109429561
09:54:36,21.0710128055879,-14.888122241492598,21.0710128055879,-14.888122241492598,20.48894062863795,-14.194975060932652,20.779976717112916,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:54:37,21.653084982537834,-7.375504696818087,21.0711717548443,-15.581269422052543,20.48894062863795,-7.375231659273728,21.0710128055879,3662.0,4.307334109429561,28.055878928987198,4.307334109429561
09:54:38,21.653084982537834,-13.971831509618443,21.653084982537834,-14.888122241492598,21.0710128055879,-13.63535927299723,21.48677864626643,2.5,4.307334109429561,28.055878928987198,4.307334109429561
09:54:39,21.0710128055879,-14.888122241492598,21.653084982537834,-12.490226968694227,21.0710128055879,-12.403215591704598,21.11951882033371,0.09090909090909091,4.307334109429561,28.055878928987198,4.307334109429561
09:54:40,21.653084982537834,-14.888122241492598,21.653084982537834,-14.888122241492598,21.0710128055879,-14.194975060932652,21.362048894062852,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:54:41,21.653084982537834,-13.63535927299723,21.653084982537834,-14.888122241492598,21.0710128055879,-13.384044844716323,21.523735609882294,3.5,4.307334109429561,28.055878928987198,4.307334109429561
09:54:42,21.653084982537834,-14.888122241492598,21.653084982537834,-14.888122241492598,21.0710128055879,-14.194975060932652,21.362048894062852,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:54:43,21.653084982537834,-13.971831509618443,21.653084982537834,-14.888122241492598,21.0710128055879,-13.63535927299723,21.48677864626643,2.5,4.307334109429561,28.055878928987198,4.307334109429561
09:54:44,21.653084982537834,-14.194975060932652,21.653084982537834,-14.888122241492598,21.0710128055879,-13.789509952824488,21.459060923554517,2.0,4.307334109429561,28.055878928987198,4.307334109429561
09:54:45,21.653084982537834,-13.971831509618443,21.653084982537834,-12.490226968694227,21.0710128055879,-12.285432556048214,21.17880394946752,0.22727272727272727,4.307334109429561,28.055878928987198,4.307334109429561
09:54:46,21.653084982537834,-13.971831509618443,21.653084982537834,-14.888122241492598,21.0710128055879,-13.63535927299723,21.48677864626643,2.5,4.307334109429561,28.055878928987198,4.307334109429561
09:54:47,21.653084982537834,-7.79181485596587,21.653084982537834,-14.888122241492598,21.0710128055879,-7.79098704134906,21.652603334067038,1207.5,4.307334109429561,28.055878928987198,4.307334109429561
09:54:48,21.653084982537834,-13.789509952824488,21.653084982537834,-14.482657133384434,21.0710128055879,-13.384044844716323,21.459060923554517,2.0,4.307334109429561,28.055878928987198,4.307334109429561
09:54:49,21.653084982537834,-11.774606932282223,21.653084982537834,-14.888122241492598,21.0710128055879,-11.731121820342484,21.628315953731473,22.5,4.307334109429561,28.055878928987198,4.307334109429561
09:54:50,21.653084982537834,-13.789509952824488,21.653084982537834,-14.888122241492598,21.0710128055879,-13.501827880372707,21.507566938300357,3.0,4.307334109429561,28.055878928987198,4.307334109429561
09:54:51,21.653084982537834,-13.971831509618443,21.653084982537834,-14.888122241492598,21.0710128055879,-13.63535927299723,21.48677864626643,2.5,4.307334109429561,28.055878928987198,4.307334109429561
09:54:52,21.653084982537834,-8.658625530576655,21.653084982537834,-14.888122241492598,21.0710128055879,-8.656657026003984,21.65194029782407,507.5,4.307334109429561,28.055878928987198,4.307334109429561
09:54:53,21.653084982537834,-8.473025282321002,21.653084982537834,-14.888122241492598,21.0710128055879,-8.471389958980271,21.652133884209476,611.0,4.307334109429561,28.055878928987198,4.307334109429561
09:54:54,22.235157159487784,-8.740722892763856,22.235157159487784,-10.273001724651339,21.653084982537834,-8.545120928302007,22.131745919607496,4.628712871287129,4.307334109429561,28.055878928987198,4.307334109429561
09:54:55,21.653084982537834,-12.323172884031061,22.235157159487784,-11.573936236820073,21.653084982537834,-11.186820267380105,21.839922965262517,0.4727272727272727,4.307334109429561,28.055878928987198,4.307334109429561
09:54:56,21.653084982537834,-13.096362772264543,22.235157159487784,-14.888122241492598,21.653084982537834,-12.942212092437284,22.15200399135206,6.0,4.307334109429561,28.055878928987198,4.307334109429561
09:54:57,21.653084982537834,-13.63535927299723,22.235157159487784,-14.888122241492598,21.653084982537834,-13.384044844716323,22.105807786832216,3.5,4.307334109429561,28.055878928987198,4.307334109429561
09:54:58,22.235157159487784,-13.63535927299723,22.235157159487784,-14.888122241492598,21.653084982537834,-13.384044844716323,22.105807786832216,3.5,4.307334109429561,28.055878928987198,4.307334109429561
09:54:59,21.653084982537834,-10.49986505706808,22.235157159487784,-14.888122241492598,21.653084982537834,-10.487519221245782,22.22801516958654,80.5,4.307334109429561,28.055878928987198,4.307334109429561
09:55:00,22.235157159487784,-11.820069306358981,22.235157159487784,-14.888122241492598,21.653084982537834,-11.774606932282223,22.20928728495666,21.5,4.307334109429561,28.055878928987198,4.307334109429561
09:55:01,22.235157159487784,-14.888122241492598,22.235157159487784,-14.482657133384434,21.653084982537834,-13.971831509618443,21.885913853317817,0.6666666666666666,4.307334109429561,28.055878928987198,4.307334109429561
09:55:02,21.653084982537834,-13.183374149254172,22.235157159487784,-14.888122241492598,21.653084982537834,-13.016320064591007,22.14560759380315,5.5,4.307334109429561,28.055878928987198,4.307334109429561
09:55:03,22.235157159487784,-13.096362772264543,22.235157159487784,-14.888122241492598,21.653084982537834,-12.942212092437284,22.15200399135206,6.0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:04,22.235157159487784,-13.63535927299723,22.235157159487784,-14.888122241492598,21.653084982537834,-13.384044844716323,22.105807786832216,3.5,4.307334109429561,28.055878928987198,4.307334109429561
09:55:05,21.653084982537834,-14.888122241492598,22.235157159487784,-14.482657133384434,21.653084982537834,-13.971831509618443,21.885913853317817,0.6666666666666666,4.307334109429561,28.055878928987198,4.307334109429561
09:55:06,21.653084982537834,-13.63535927299723,22.235157159487784,-12.323172884031061,21.653084982537834,-12.084761860586063,21.776554838254498,0.2692307692307692,4.307334109429561,28.055878928987198,4.307334109429561
09:55:07,21.653084982537834,-10.986149571917952,22.235157159487784,-14.888122241492598,21.653084982537834,-10.966148905211284,22.22363097776598,49.5,4.307334109429561,28.055878928987198,4.307334109429561
09:55:08,22.235157159487784,-14.482657133384434,22.235157159487784,-14.888122241492598,21.653084982537834,-13.971831509618443,22.0023282887078,1.5,4.307334109429561,28.055878928987198,4.307334109429561
09:55:09,22.235157159487784,-12.02592136056313,22.235157159487784,-14.888122241492598,21.653084982537834,-11.970351509408319,22.20369379857155,17.5,4.307334109429561,28.055878928987198,4.307334109429561
09:55:10,21.653084982537834,-11.630025703471116,22.235157159487784,-14.482657133384434,21.653084982537834,-11.573936236820073,22.203407768017797,17.333333333333332,4.307334109429561,28.055878928987198,4.307334109429561
09:55:11,21.0710128055879,-10.927309071895019,22.224070070403016,-6.921188743087758,21.23479629088432,-6.903148566530024,21.252482949636132,0.01820388349514563,4.307334109429561,28.055878928987198,4.307334109429561
09:55:12,21.0710128055879,-10.21063139392488,21.0710128055879,-14.888122241492598,20.48894062863795,-10.201372068512084,21.065648085063017,107.5,4.307334109429561,28.055878928987198,4.307334109429561
09:55:13,21.0710128055879,-12.748056077996328,21.0710128055879,-14.888122241492598,20.48894062863795,-12.636830442886103,21.00974205011947,8.5,4.307334109429561,28.055878928987198,4.307334109429561
09:55:14,20.48894062863795,-14.194975060932652,21.0710128055879,-14.888122241492598,20.48894062863795,-13.789509952824488,20.876988746604596,2.0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:15,21.0710128055879,-11.376576802661576,21.0710128055879,-14.482657133384434,20.48894062863795,-11.332774180003184,21.04606685514719,22.333333333333332,4.307334109429561,28.055878928987198,4.307334109429561
09:55:16,21.0710128055879,-13.63535927299723,21.0710128055879,-8.670518634090607,20.48894062863795,-8.663563812217237,20.492974792240574,0.006979062811565304,4.307334109429561,28.055878928987198,4.307334109429561
09:55:17,21.0710128055879,-13.63535927299723,21.0710128055879,-15.581269422052543,20.48894062863795,-13.501827880372707,20.998253783469153,7.0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:18,21.0710128055879,-13.501827880372707,21.0710128055879,-13.971831509618443,20.48894062863795,-13.016320064591007,20.847138891376375,1.6,4.307334109429561,28.055878928987198,4.307334109429561
09:55:19,21.0710128055879,-11.573936236820073,21.0710128055879,-10.917830327940475,20.48894062863795,-10.49986505706808,20.68778516113639,0.5188679245283019,4.307334109429561,28.055878928987198,4.307334109429561
09:55:20,21.0710128055879,-10.258259442914134,21.0710128055879,0,20.48894062863795,-10.258259442914134,21.0710128055879,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:21,21.0710128055879,-12.808680699812761,21.0710128055879,-6.881754673842351,20.48894062863795,-6.879091556422868,20.490488692938342,0.0026666666666666666,4.307334109429561,28.055878928987198,4.307334109429561
09:55:22,21.0710128055879,-13.789509952824488,21.0710128055879,0,20.48894062863795,-13.789509952824488,21.0710128055879,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:23,21.0710128055879,-14.194975060932652,21.0710128055879,0,20.48894062863795,-14.194975060932652,21.0710128055879,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:24,20.48894062863795,-15.581269422052543,21.0710128055879,-15.581269422052543,20.48894062863795,-14.888122241492598,20.779976717112916,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:25,21.0710128055879,-14.482657133384434,21.0710128055879,0,20.48894062863795,-14.482657133384434,21.0710128055879,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:26,20.48894062863795,-14.888122241492598,21.0710128055879,-13.278684329058498,20.48894062863795,-13.096362772264543,20.585952658129614,0.2,4.307334109429561,28.055878928987198,4.307334109429561
09:55:27,20.48894062863795,-14.888122241492598,21.0710128055879,-11.016921230584707,20.48894062863795,-10.99630194338197,20.500819652657327,0.020833333333333332,4.307334109429561,28.055878928987198,4.307334109429561
09:55:28,20.48894062863795,-14.888122241492598,21.0710128055879,-14.888122241492598,20.48894062863795,-14.194975060932652,20.779976717112916,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:29,20.48894062863795,-14.888122241492598,21.0710128055879,-14.888122241492598,20.48894062863795,-14.194975060932652,20.779976717112916,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:30,21.0710128055879,-13.501827880372707,21.0710128055879,-14.888122241492598,20.48894062863795,-13.278684329058498,20.954598370197914,4.0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:31,20.48894062863795,-13.183374149254172,21.0710128055879,-11.059480845003502,20.48894062863795,-10.946540433822907,20.551103676661725,0.11956521739130435,4.307334109429561,28.055878928987198,4.307334109429561
09:55:32,20.48894062863795,-14.888122241492598,21.0710128055879,-14.888122241492598,20.48894062863795,-14.194975060932652,20.779976717112916,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:33,20.48894062863795,-14.888122241492598,21.0710128055879,-14.888122241492598,20.48894062863795,-14.194975060932652,20.779976717112916,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:34,21.0710128055879,-11.997750483596432,21.0710128055879,-15.581269422052543,20.48894062863795,-11.970351509408319,21.05528112512978,36.0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:35,20.48894062863795,-13.096362772264543,21.0710128055879,-14.194975060932652,20.48894062863795,-12.808680699812761,20.92549476135042,3.0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:36,20.48894062863795,-15.581269422052543,21.0710128055879,-14.888122241492598,20.48894062863795,-14.482657133384434,20.68296468762125,0.5,4.307334109429561,28.055878928987198,4.307334109429561
09:55:37,21.0710128055879,-14.194975060932652,21.0710128055879,-13.63535927299723,20.48894062863795,-13.183374149254172,20.70060323843792,0.5714285714285714,4.307334109429561,28.055878928987198,4.307334109429561
09:55:38,21.0710128055879,-14.482657133384434,21.0710128055879,0,20.48894062863795,-14.482657133384434,21.0710128055879,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:39,21.0710128055879,-8.3830858449506,21.0710128055879,0,20.48894062863795,-8.3830858449506,21.0710128055879,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:40,21.653084982537834,-6.4200142577668515,21.07174643295093,0,20.48894062863795,-6.4200142577668515,21.07174643295093,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:41,21.653084982537834,-14.194975060932652,21.653084982537834,0,20.48894062863795,-14.194975060932652,21.653084982537834,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:42,22.235157159487784,-8.278099370815744,21.65347695033377,0,20.48894062863795,-8.278099370815744,21.65347695033377,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:43,22.235157159487784,-13.789509952824488,22.235157159487784,0,20.48894062863795,-13.789509952824488,22.235157159487784,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:44,22.235157159487784,-12.445775206123393,22.235157159487784,0,20.48894062863795,-12.445775206123393,22.235157159487784,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:45,22.235157159487784,-10.862770550757448,22.235157159487784,0,20.48894062863795,-10.862770550757448,22.235157159487784,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:46,21.653084982537834,-15.581269422052543,21.653084982537834,-10.13885171153075,21.653084982537834,-10.134532050386232,21.653084982537834,0.004329004329004329,4.307334109429561,28.055878928987198,4.307334109429561
09:55:47,21.653084982537834,-14.482657133384434,21.653084982537834,0,21.653084982537834,-14.482657133384434,21.653084982537834,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:48,21.653084982537834,-15.581269422052543,21.653084982537834,0,21.653084982537834,-15.581269422052543,21.653084982537834,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:49,21.0710128055879,-9.800525906260214,21.653084982537834,-15.581269422052543,21.0710128055879,-9.797444239722806,21.651293991224136,324.0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:50,21.0710128055879,-14.194975060932652,21.653084982537834,-12.147282217567398,21.0710128055879,-12.02592136056313,21.137535340096463,0.12903225806451613,4.307334109429561,28.055878928987198,4.307334109429561
09:55:51,21.653084982537834,-14.888122241492598,21.653084982537834,0,21.0710128055879,-14.888122241492598,21.653084982537834,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:52,21.653084982537834,-14.482657133384434,21.653084982537834,0,21.0710128055879,-14.482657133384434,21.653084982537834,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:53,21.0710128055879,-9.536264108016532,21.653084982537834,-14.482657133384434,21.0710128055879,-9.529180253128127,21.64897623775937,140.66666666666666,4.307334109429561,28.055878928987198,4.307334109429561
09:55:54,22.235157159487784,-9.61512268292885,21.65457747529925,-15.581269422052543,21.0710128055879,-9.612561862067178,21.653084982537834,390.0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:55,22.235157159487784,-14.888122241492598,22.235157159487784,-11.820069306358981,21.63954842028319,-11.774606932282223,21.66601991980339,0.046511627906976744,4.307334109429561,28.055878928987198,4.307334109429561
09:55:56,22.235157159487784,-14.888122241492598,22.235157159487784,-15.581269422052543,21.0710128055879,-14.482657133384434,21.847109041521136,2.0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:57,22.235157159487784,-10.009115389874779,22.235157159487784,0,21.0710128055879,-10.009115389874779,22.235157159487784,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:58,22.235157159487784,-14.888122241492598,22.235157159487784,0,21.0710128055879,-14.888122241492598,22.235157159487784,0,4.307334109429561,28.055878928987198,4.307334109429561
09:55:59,22.235157159487784,-10.966148905211284,22.235157159487784,0,21.0710128055879,-10.966148905211284,22.235157159487784,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:00,22.235157159487784,-14.888122241492598,22.235157159487784,0,21.0710128055879,-14.888122241492598,22.235157159487784,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:01,22.235157159487784,-14.888122241492598,22.235157159487784,-14.888122241492598,21.653084982537834,-14.194975060932652,21.944121071012802,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:02,22.235157159487784,-14.482657133384434,22.235157159487784,0,21.653084982537834,-14.482657133384434,22.235157159487784,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:03,22.235157159487784,-14.888122241492598,22.235157159487784,0,21.653084982537834,-14.888122241492598,22.235157159487784,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:04,22.235157159487784,-15.581269422052543,22.235157159487784,0,21.653084982537834,-15.581269422052543,22.235157159487784,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:05,21.653084982537834,-14.888122241492598,21.944121071012802,-10.253393253262962,21.653084982537834,-10.243731342351225,21.655883406465477,0.009708737864077669,4.307334109429561,28.055878928987198,4.307334109429561
09:56:06,21.653084982537834,-15.581269422052543,21.653084982537834,0,21.653084982537834,-15.581269422052543,21.653084982537834,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:07,21.0710128055879,-14.888122241492598,21.653084982537834,-15.581269422052543,21.0710128055879,-14.482657133384434,21.459060923554517,2.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:08,21.0710128055879,-14.888122241492598,21.653084982537834,-14.888122241492598,21.0710128055879,-14.194975060932652,21.362048894062852,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:09,21.653084982537834,-14.888122241492598,21.653084982537834,-15.581269422052543,21.0710128055879,-14.482657133384434,21.459060923554517,2.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:10,21.653084982537834,-14.888122241492598,21.653084982537834,-14.888122241492598,21.0710128055879,-14.194975060932652,21.362048894062852,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:11,21.0710128055879,-14.888122241492598,21.653084982537834,-14.482657133384434,21.0710128055879,-13.971831509618443,21.30384167636788,0.6666666666666666,4.307334109429561,28.055878928987198,4.307334109429561
09:56:12,21.653084982537834,-14.888122241492598,21.653084982537834,-15.581269422052543,21.0710128055879,-14.482657133384434,21.459060923554517,2.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:13,21.0710128055879,-15.581269422052543,21.653084982537834,-14.888122241492598,21.0710128055879,-14.482657133384434,21.2650368645712,0.5,4.307334109429561,28.055878928987198,4.307334109429561
09:56:14,21.0710128055879,-14.888122241492598,21.653084982537834,-14.888122241492598,21.0710128055879,-14.194975060932652,21.362048894062852,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:15,21.653084982537834,-14.194975060932652,21.653084982537834,-15.581269422052543,21.0710128055879,-13.971831509618443,21.53667054714785,4.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:16,21.653084982537834,-14.888122241492598,21.653084982537834,-14.888122241492598,21.0710128055879,-14.194975060932652,21.362048894062852,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:17,21.653084982537834,-14.888122241492598,21.653084982537834,-14.888122241492598,21.0710128055879,-14.194975060932652,21.362048894062852,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:18,21.0710128055879,-14.888122241492598,21.653084982537834,-14.482657133384434,21.0710128055879,-13.971831509618443,21.30384167636788,0.6666666666666666,4.307334109429561,28.055878928987198,4.307334109429561
09:56:19,21.653084982537834,-14.888122241492598,21.653084982537834,-15.581269422052543,21.0710128055879,-14.482657133384434,21.459060923554517,2.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:20,21.0710128055879,-14.888122241492598,21.653084982537834,-14.482657133384434,21.0710128055879,-13.971831509618443,21.30384167636788,0.6666666666666666,4.307334109429561,28.055878928987198,4.307334109429561
09:56:21,21.0710128055879,-14.888122241492598,21.653084982537834,-14.888122241492598,21.0710128055879,-14.194975060932652,21.362048894062852,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:22,21.0710128055879,-13.63535927299723,21.653084982537834,-14.888122241492598,21.0710128055879,-13.384044844716323,21.523735609882294,3.5,4.307334109429561,28.055878928987198,4.307334109429561
09:56:23,21.0710128055879,-14.888122241492598,21.653084982537834,-14.888122241492598,21.0710128055879,-14.194975060932652,21.362048894062852,1.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:24,21.653084982537834,-8.671516140407732,21.653084982537834,-15.581269422052543,21.0710128055879,-8.670518634090607,21.652504651354448,1002.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:25,21.0710128055879,-13.183374149254172,21.653084982537834,-14.482657133384434,21.0710128055879,-12.942212092437284,21.52835523033427,3.6666666666666665,4.307334109429561,28.055878928987198,4.307334109429561
09:56:26,21.0710128055879,-10.169623370197503,21.653084982537834,-14.888122241492598,21.0710128055879,-10.160734422780257,21.647933901325885,112.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:27,21.0710128055879,-9.362669302360814,21.653084982537834,-14.888122241492598,21.0710128055879,-9.358693153981175,21.65077517231184,251.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:28,21.653084982537834,-14.888122241492598,21.653084982537834,-15.581269422052543,21.0710128055879,-14.482657133384434,21.459060923554517,2.0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:29,21.0710128055879,-14.888122241492598,21.0710128055879,-6.931295119402487,21.070910866502615,-6.930944918033123,21.07091090219558,0.0003502626970227671,4.307334109429561,28.055878928987198,4.307334109429561
09:56:30,21.0710128055879,-14.194975060932652,21.0710128055879,0,21.070910866502615,-14.194975060932652,21.0710128055879,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:31,21.0710128055879,-11.630025703471116,21.0710128055879,0,21.070910866502615,-11.630025703471116,21.0710128055879,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:32,21.0710128055879,0,21.0710128055879,0,21.070910866502615,0,21.0710128055879,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:33,21.0710128055879,-8.487864796183777,21.0710128055879,0,21.070910866502615,-8.487864796183777,21.0710128055879,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:34,21.0710128055879,-12.490226968694227,21.0710128055879,0,21.070910866502615,-12.490226968694227,21.0710128055879,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:35,21.0710128055879,-15.581269422052543,21.0710128055879,-8.358703403230372,20.48894062863795,-8.357973742490229,20.489365188942088,0.00072992700729927,4.307334109429561,28.055878928987198,4.307334109429561
09:56:36,21.0710128055879,-14.482657133384434,21.0710128055879,0,20.48894062863795,-14.482657133384434,21.0710128055879,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:37,21.0710128055879,-14.888122241492598,21.0710128055879,0,20.48894062863795,-14.888122241492598,21.0710128055879,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:38,21.0710128055879,-14.888122241492598,21.0710128055879,-10.976099236064451,20.48894062863795,-10.956296608768271,20.500353808578126,0.02,4.307334109429561,28.055878928987198,4.307334109429561
09:56:39,20.48894062863795,-11.630025703471116,21.0710128055879,-11.917707775922896,20.48894062863795,-11.070409915535693,20.821553301180785,1.3333333333333333,4.307334109429561,28.055878928987198,4.307334109429561
09:56:40,20.48894062863795,0,21.0710128055879,-11.970351509408319,20.48894062863795,-11.970351509408319,20.48894062863795,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:41,20.48894062863795,0,21.0710128055879,0,20.48894062863795,0,20.48894062863795,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:42,20.48894062863795,0,21.0710128055879,0,20.48894062863795,0,20.48894062863795,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:43,20.48894062863795,0,21.0710128055879,0,20.48894062863795,0,20.48894062863795,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:44,20.48894062863795,0,21.0710128055879,-6.855762093568098,20.48894062863795,-6.855762093568098,20.48894062863795,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:45,19.906868451688013,-11.892389967938607,20.48894062863795,-10.263149428208326,19.906868451688013,-10.084101196759342,20.002290120040442,0.19607843137254902,4.307334109429561,28.055878928987198,4.307334109429561
09:56:46,19.906868451688013,-13.384044844716323,20.48894062863795,-8.279447079914611,19.906868451688013,-8.273396641288837,19.91037961093234,0.006068779501011463,4.307334109429561,28.055878928987198,4.307334109429561
09:56:47,20.48894062863795,-14.888122241492598,20.48894062863795,0,19.906868451688013,-14.888122241492598,20.48894062863795,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:48,20.48894062863795,-15.581269422052543,20.48894062863795,0,19.906868451688013,-15.581269422052543,20.48894062863795,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:49,20.48894062863795,-15.581269422052543,20.48894062863795,-11.892389967938607,19.906868451688013,-11.867697355348236,19.921065334052642,0.025,4.307334109429561,28.055878928987198,4.307334109429561
09:56:50,20.48894062863795,-14.482657133384434,20.48894062863795,0,19.906868451688013,-14.482657133384434,20.48894062863795,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:51,20.48894062863795,-15.581269422052543,20.48894062863795,0,19.906868451688013,-15.581269422052543,20.48894062863795,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:52,20.48894062863795,0,20.48894062863795,0,19.906868451688013,0,20.48894062863795,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:53,20.48894062863795,-11.710068411144652,20.48894062863795,-8.01495840728008,19.906868451688013,-7.990417298363962,19.920979292341357,0.024844720496894408,4.307334109429561,28.055878928987198,4.307334109429561
09:56:54,19.906868451688013,0,20.48894062863795,-8.268049034962242,19.906868451688013,-8.268049034962242,19.906868451688013,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:55,19.906868451688013,0,20.48894062863795,0,19.906868451688013,0,19.906868451688013,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:56,19.906868451688013,0,20.48894062863795,0,19.906868451688013,0,19.906868451688013,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:57,19.906868451688013,0,20.48894062863795,0,19.906868451688013,0,19.906868451688013,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:58,19.906868451688013,0,20.48894062863795,0,19.906868451688013,0,19.906868451688013,0,4.307334109429561,28.055878928987198,4.307334109429561
09:56:59,19.906868451688013,0,20.48894062863795,0,19.906868451688013,0,19.906868451688013,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:00,19.906868451688013,0,20.48894062863795,-9.785211671287172,19.906868451688013,-9.785211671287172,19.906868451688013,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:01,20.48894062863795,-14.888122241492598,20.48894062863795,0,19.906868451688013,-14.888122241492598,20.48894062863795,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:02,20.48894062863795,-14.888122241492598,20.48894062863795,-7.8585919055845395,19.906868451688013,-7.857706949774573,19.90738333198607,0.0008853474988933156,4.307334109429561,28.055878928987198,4.307334109429561
09:57:03,19.906868451688013,-14.888122241492598,20.48894062863795,-6.900088380530856,19.906868451688013,-6.89974893721463,19.907065998668145,0.00033950093362756747,4.307334109429561,28.055878928987198,4.307334109429561
09:57:04,19.324796274738063,-9.7882558136684,19.908643061983582,-8.85025132157046,19.892976514290623,-8.519935055142104,19.897383570588474,0.3914081145584726,4.307334109429561,28.055878928987198,4.307334109429561
09:57:05,19.324796274738063,0,19.908643061983582,0,19.892976514290623,0,19.897383570588474,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:06,19.324796274738063,0,19.908643061983582,0,19.892976514290623,0,19.897383570588474,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:07,19.324796274738063,0,19.908643061983582,-9.752323804442335,19.324796274738063,-9.752323804442335,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:08,19.324796274738063,0,19.908643061983582,0,19.324796274738063,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
09:57:09,19.324796274738063,0,19.908643061983582,-12.084761860586063,19.324796274738063,-12.084761860586063,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
