,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:35:30,11.948331539289555,-8.814681064337769,12.137348933754268,-9.060844161201546,11.503894600891186,-8.237059946043441,11.859409369588604,1.2791081750619322,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:31,12.486544671689998,-10.391724908960866,11.955059203444577,-9.407775528612895,11.84018590988201,-9.090171776296065,11.871443948946634,0.37383177570093457,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:32,11.948331539289555,-8.793600756427038,11.982352596963409,-9.583576335706413,11.948331539289555,-8.419381502837396,11.971732110263474,2.203342618384401,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:33,12.486544671689998,-10.436460802802257,12.486544671689998,-11.544925387913377,11.948331539289555,-10.151232719312043,12.352983181831405,3.0297029702970297,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:34,12.486544671689998,-9.826766276614947,12.486544671689998,-9.156071768031957,11.948331539289555,-8.743066283373484,12.130431295023584,0.5113533151680291,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:35,12.486544671689998,-10.504054093934785,12.448907389703948,-9.743313622242312,11.948331539289555,-9.359875836452437,12.107757701002825,0.4673202614379085,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:36,11.948331539289555,-12.69431000195491,11.948331539289555,-12.099602894208218,11.948331539289555,-11.660236234424373,11.948331539289555,0.5517241379310345,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:37,12.486544671689998,-8.9229868786299,11.949105946674308,0,11.948331539289555,-8.9229868786299,11.949105946674308,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:38,12.486544671689998,-15.061433616086527,12.486544671689998,-10.367032296370493,11.948331539289555,-10.357927529377575,11.953209603933672,0.009146341463414634,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:39,12.486544671689998,-11.315858818296046,12.486544671689998,-10.8617285382066,11.948331539289555,-10.370085733857383,12.157362327714182,0.635,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:40,12.486544671689998,-9.894744692016927,12.370920937923358,-8.376405308533384,11.445311852031509,-8.178312618062751,11.611649528553244,0.21907538525614328,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:41,11.948331539289555,-10.183694995456703,11.948331539289555,-11.300233500392965,11.948331539289555,-9.900464440689714,11.948331539289555,3.054263565891473,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:42,11.948331539289555,-13.520988575139379,11.948331539289555,-11.149410610658382,11.410118406889126,-11.060179476930438,11.456063430386749,0.09333333333333334,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:43,11.948331539289555,-9.467962162248009,11.948331539289555,-8.848827520335009,11.134360576193657,-8.418078004933951,11.419232741306672,0.5384101536406145,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:44,11.948331539289555,-10.265643070489787,11.948331539289555,-10.080112709659048,11.948331539289555,-9.47543417708671,11.948331539289555,0.8306636155606407,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:45,11.948331539289555,-9.584970064155018,11.948331539289555,-10.634592965622852,11.410118406889126,-9.28481381747806,11.808774208470837,2.856573705179283,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:46,11.410118406889126,-11.372554161972591,11.948331539289555,-11.477914677630418,11.410118406889126,-10.730700275800196,11.693388476573574,1.1111111111111112,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:47,11.948331539289555,-7.999241983799972,11.948331539289555,-11.380922411643107,11.410118406889126,-7.96581659993482,11.930638897644343,29.42016806722689,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:48,11.948331539289555,-13.387457182514856,11.948331539289555,-9.71750573828644,11.410118406889126,-9.692347178650284,11.423490161731394,0.025477707006369428,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:49,11.948331539289555,-10.452935640005762,11.948331539289555,-11.554875718766546,11.410118406889126,-10.166084477448068,11.814113800536319,3.01,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:50,11.948331539289555,-10.230456761364742,11.948331539289555,-11.842557791218328,11.948331539289555,-10.048578565251958,11.948331539289555,5.013333333333334,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:51,11.948331539289555,-8.558643570170904,12.486544671689998,-10.49708542461869,11.92777478770482,-8.42417558480207,12.416240728226597,6.947916666666667,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:52,11.948331539289555,0,12.486544671689998,-11.925939400157377,11.948331539289555,-11.925939400157377,11.948331539289555,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:53,11.948331539289555,-11.30801564083502,11.948331539289555,0,11.948331539289555,-11.30801564083502,11.948331539289555,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:54,11.410118406889126,-10.784767497070472,11.948331539289555,-10.166084477448068,11.410118406889126,-9.735176880849249,11.598536618556054,0.5386533665835411,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:55,11.948331539289555,-8.777921539017125,11.948666457231312,-9.576636682595872,11.948331539289555,-8.406422358194892,11.94856253205026,2.22268326417704,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:56,11.948331539289555,0,11.948666457231312,-10.866741080030145,11.948331539289555,-10.866741080030145,11.948331539289555,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:57,11.948331539289555,-14.214135755699324,12.486544671689998,-10.546917798366566,11.948331539289555,-10.521691235420892,11.961738983868912,0.025547445255474453,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:58,11.948331539289555,-15.466898724194692,12.486544671689998,-10.050798321990271,11.948331539289555,-10.046363724922406,11.950713013326734,0.0044444444444444444,1.39935414424113,16.792249730893445,-4.73627556512379
09:35:59,11.948331539289555,-14.368286435526583,12.486544671689998,-7.53795230351303,11.948331539289555,-7.536872389801168,11.948912449308338,0.0010804970286331713,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:00,11.948331539289555,-10.634592965622852,12.486544671689998,-8.19554254120309,11.921392821505194,-8.111896803089435,11.966742282629326,0.08724365658672228,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:01,12.486544671689998,-10.33110028714443,12.486544671689998,-10.580316078768416,11.948331539289555,-9.754817446723795,12.250798423613759,1.2830188679245282,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:02,12.486544671689998,-14.368286435526583,12.486544671689998,-12.42237628647127,11.948331539289555,-12.288844893846747,12.015608180839621,0.14285714285714285,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:03,12.486544671689998,-16.160045904754636,12.486544671689998,0,11.948331539289555,-16.160045904754636,12.486544671689998,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:04,11.948331539289555,-10.584096801608322,12.486544671689998,-16.160045904754636,11.948331539289555,-10.580316078768416,12.484513678737557,264.0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:05,12.486544671689998,-11.183312162334063,12.486544671689998,-11.554875718766546,11.948331539289555,-10.65878769420991,12.266865842138785,1.45,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:06,12.486544671689998,0,12.486544671689998,0,11.948331539289555,0,12.266865842138785,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:07,12.486544671689998,-11.441547033459543,12.486544671689998,0,11.948331539289555,-11.441547033459543,12.486544671689998,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:08,11.948331539289555,0,12.486544671689998,-12.49648425862499,11.948331539289555,-12.49648425862499,11.948331539289555,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:09,12.486544671689998,-13.762150631956267,12.486544671689998,0,11.948331539289555,-13.762150631956267,12.486544671689998,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:10,11.948331539289555,-11.985658634859,12.486544671689998,-11.525316916525002,11.948331539289555,-11.036081925351379,12.156568763134985,0.6310679611650486,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:11,12.486544671689998,-14.214135755699324,12.486544671689998,0,11.948331539289555,-14.214135755699324,12.486544671689998,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:12,12.486544671689998,0,12.486544671689998,0,11.948331539289555,0,12.486544671689998,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:13,12.486544671689998,-10.449618887379767,12.486544671689998,0,11.948331539289555,-10.449618887379767,12.486544671689998,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:14,12.486544671689998,-9.50460555438699,12.486544671689998,0,11.948331539289555,-9.50460555438699,12.486544671689998,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:15,12.486544671689998,-8.671192949021178,12.486544671689998,-12.941170079886437,11.948331539289555,-8.657307693999787,12.479123089610567,71.52,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:16,12.486544671689998,-12.20880218617321,12.486544671689998,-12.353383414984318,11.948331539289555,-11.585334926251255,12.236858166968133,1.1555555555555554,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:17,12.486544671689998,-11.74120529695804,12.486544671689998,0,11.948331539289555,-11.74120529695804,12.486544671689998,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:18,12.486544671689998,-10.080112709659048,12.486544671689998,0,11.948331539289555,-10.080112709659048,12.486544671689998,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:19,12.486544671689998,-10.243843842147202,12.486544671689998,0,11.948331539289555,-10.243843842147202,12.486544671689998,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:20,12.486544671689998,-11.149410610658382,12.518837459634028,-11.883379785738581,12.486544671689998,-10.757368522882357,12.508364123003517,2.0833333333333335,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:21,13.024757804090427,-9.908142021588748,12.749947630514086,-10.939690079676312,11.948331539289555,-9.603267548596595,12.539295674723562,2.8054054054054056,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:22,12.486544671689998,0,12.749947630514086,-13.164313631200645,12.486544671689998,-13.164313631200645,12.486544671689998,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:23,12.486544671689998,-12.26822560664401,12.486544671689998,0,12.486544671689998,-12.26822560664401,12.486544671689998,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:24,12.486544671689998,-11.176439283046301,12.486544671689998,0,12.486544671689998,-11.176439283046301,12.486544671689998,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:25,12.486544671689998,-11.054100430854056,12.486544671689998,-13.024551688825488,11.995132681237422,-10.923603941924688,12.426425119666519,7.173913043478261,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:26,13.024757804090427,-14.080604363074801,13.024757804090427,0,11.995132681237422,-14.080604363074801,13.024757804090427,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:27,12.486544671689998,-16.160045904754636,13.024757804090427,-11.415113776391387,12.486544671689998,-11.406455713648272,12.491184440072757,0.008695652173913044,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:28,13.024757804090427,-9.58218454703359,13.024757804090427,0,12.486544671689998,-9.58218454703359,13.024757804090427,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:29,13.024757804090427,-11.554875718766546,13.024757804090427,-12.26822560664401,12.486544671689998,-11.156099598809178,12.847761539072835,2.0408163265306123,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:30,13.024757804090427,-9.132731390714861,13.024757804090427,-10.030995694694091,12.99544336332788,-8.791075502559844,13.016273990528006,2.4553376906318083,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:31,13.024757804090427,-9.594780934719276,13.024757804090427,0,12.99544336332788,-9.594780934719276,13.024757804090427,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:32,13.024757804090427,-11.897366027713321,13.024757804090427,0,12.99544336332788,-11.897366027713321,13.024757804090427,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:33,13.562970936490856,-10.423473607275445,13.068162088961415,-16.160045904754636,12.486544671689998,-10.420252992575403,13.06629193649431,310.0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:34,13.562970936490856,0,13.068162088961415,0,12.486544671689998,0,13.06629193649431,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:35,13.024757804090427,-13.164313631200645,13.024757804090427,-12.049172040581325,12.486544671689998,-11.765596750082198,12.619436803146883,0.32786885245901637,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:36,13.024757804090427,-11.506085554597114,13.024757804090427,-14.550607992320536,12.486544671689998,-11.45956553896222,13.000293570799485,21.0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:37,13.024757804090427,-14.773751543634747,13.024757804090427,0,12.486544671689998,-14.773751543634747,13.024757804090427,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:38,13.024757804090427,-11.024247467704376,13.024757804090427,-13.069003451396322,12.486544671689998,-10.902550532726856,12.963087549336223,7.7272727272727275,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:39,13.024757804090427,-11.091141702534406,13.024757804090427,0,12.486544671689998,-11.091141702534406,13.024757804090427,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:40,13.562970936490856,-11.432658086042297,13.039046648313459,-14.773751543634747,12.486544671689998,-11.397871969956881,13.0201576918477,28.25,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:41,13.562970936490856,-11.269696776532884,13.562970936490856,-14.773751543634747,13.024757804090427,-11.240064978926512,13.547256684449962,33.25,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:42,13.562970936490856,-9.06747218877996,13.562970936490856,-15.061433616086527,13.024757804090427,-9.064981527467506,13.561632097853035,401.0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:43,13.562970936490856,-11.012551427941185,13.562970936490856,-11.300233500392965,13.024757804090427,-10.452935640005762,13.332308165462095,1.3333333333333333,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:44,13.562970936490856,-15.061433616086527,13.562970936490856,-14.773751543634747,13.024757804090427,-14.214135755699324,13.255420575119174,0.75,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:45,13.562970936490856,-9.249295116792702,13.562970936490856,-13.024551688825488,13.024757804090427,-9.226622879023923,13.550905729819092,43.608695652173914,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:46,13.024757804090427,-9.49947075491495,13.025446937422558,-8.648521256363772,12.955899480973017,-8.292940404437898,12.976710424837819,0.4270092946965555,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:47,13.024757804090427,-8.10998048183867,13.024757804090427,-12.663538343288156,12.486544671689998,-8.099505858215997,13.01914964704298,94.96969696969697,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:48,13.024757804090427,-11.204218847153376,13.024757804090427,-15.466898724194692,12.486544671689998,-11.190232605178636,13.01728262169597,71.0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:49,13.024757804090427,-11.74120529695804,13.024757804090427,-10.96154887348881,12.486544671689998,-10.584096801608322,12.655755618618912,0.4585635359116022,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:50,13.024757804090427,-14.080604363074801,13.024757804090427,-15.061433616086527,12.486544671689998,-13.762150631956267,12.877972404344845,2.6666666666666665,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:51,13.024757804090427,-11.10380009940633,13.024757804090427,-9.200647392620661,12.486544671689998,-9.061670266163851,12.556378937629532,0.14909781576448244,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:52,13.024757804090427,-11.432658086042297,13.024757804090427,-10.851778207353432,12.486544671689998,-10.407473265929005,12.679617954106632,0.5594059405940595,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:53,13.024757804090427,-9.88716889820847,13.025773300566641,-11.606169013154096,12.96243838875985,-9.722294255018236,13.016146393972022,5.578947368421052,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:54,13.562970936490856,-14.550607992320536,13.562970936490856,-10.391724908960866,13.024757804090427,-10.3762207224249,13.033038006127342,0.015625,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:55,13.562970936490856,-15.061433616086527,13.562970936490856,-9.889057472896338,13.024757804090427,-9.883402415412993,13.027792840551314,0.005671077504725898,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:56,13.562970936490856,-15.466898724194692,13.562970936490856,-13.962821327418418,13.024757804090427,-13.762150631956267,13.122614737254139,0.2222222222222222,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:57,13.562970936490856,-8.73827011110999,13.562970936490856,-15.061433616086527,13.024757804090427,-8.73647746049547,13.562006972671625,557.3333333333334,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:58,13.562970936490856,-15.061433616086527,13.562970936490856,0,13.024757804090427,-15.061433616086527,13.562970936490856,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:36:59,13.562970936490856,-12.981992074406692,13.562970936490856,0,13.024757804090427,-12.981992074406692,13.562970936490856,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:00,13.562970936490856,-9.232487998476321,13.562970936490856,-14.080604363074801,13.024757804090427,-9.224675458739528,13.558782507444931,127.5,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:01,13.562970936490856,-10.671108178597951,13.562970936490856,-14.550607992320536,13.024757804090427,-10.65065756812666,13.552075933810698,48.4,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:02,13.562970936490856,-13.5950965472931,13.562970936490856,-9.312040630178274,13.024757804090427,-9.298334564273906,13.032084265578604,0.013800424628450107,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:03,13.562970936490856,-10.351903414774194,13.562970936490856,-9.608965569711232,13.024757804090427,-9.219823435634998,13.198257294012336,0.4757142857142857,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:04,13.024757804090427,-11.985658634859,13.562970936490856,-10.01157760883699,13.024757804090427,-9.881524480588793,13.090393551944118,0.1388888888888889,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:05,13.024757804090427,-12.604697843265223,13.562970936490856,-8.623148775188467,13.024757804090427,-8.604663960514364,13.034615187467708,0.018656716417910446,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:06,13.562970936490856,-12.171061858190363,13.562970936490856,-11.156099598809178,13.024757804090427,-10.84683992571285,13.167927799901364,0.3624161073825503,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:07,13.562970936490856,-10.565334525152798,13.562970936490856,-8.544747564928823,13.024757804090427,-8.420251446345937,13.087760124636858,0.13257762444553967,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:08,13.562970936490856,-14.368286435526583,13.562970936490856,-9.594780934719276,13.024757804090427,-9.586365737793992,13.029267970004383,0.008450704225352112,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:09,13.562970936490856,-11.123093302341008,13.562970936490856,-8.993008027842418,13.024757804090427,-8.880727069340017,13.081919750566044,0.11882716049382716,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:10,13.562970936490856,-9.627711612532288,13.562970936490856,-10.191338344769271,13.024757804090427,-9.177183153285695,13.36775634023057,1.7570332480818414,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:11,13.562970936490856,-14.550607992320536,13.562970936490856,-9.939455734654898,13.024757804090427,-9.929564457176156,13.030055177440829,0.009940357852882704,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:12,13.024757804090427,-15.061433616086527,13.562970936490856,-15.466898724194692,13.024757804090427,-14.550607992320536,13.347685683530685,1.5,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:13,13.562970936490856,-12.941170079886437,13.562970936490856,-13.675139254966638,13.024757804090427,-12.549127992110412,13.388415325982606,2.0833333333333335,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:14,13.562970936490856,-11.240064978926512,13.562970936490856,-10.80818777127857,13.024757804090427,-10.307843424980163,13.236640560236566,0.6492890995260664,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:15,13.024757804090427,-11.564926054620047,13.562970936490856,-8.869753022308041,13.024757804090427,-8.804404801780384,13.058804513424377,0.06753069577080491,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:16,13.562970936490856,-13.762150631956267,13.562970936490856,-10.923603941924688,13.024757804090427,-10.866741080030145,13.0545082787457,0.05851063829787234,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:17,13.024757804090427,-13.675139254966638,13.51811984212415,-10.260148551172145,13.020334134509042,-10.227800717306627,13.03617877241723,0.03287671232876712,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:18,13.024757804090427,-9.464246987696146,13.024757804090427,0,13.020334134509042,-9.464246987696146,13.024757804090427,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:19,13.024757804090427,-12.981992074406692,13.024757804090427,-10.181160139853516,12.486544671689998,-10.1221749848325,12.517373108868043,0.060759493670886074,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:20,13.024757804090427,-10.087001370654232,13.024757804090427,-14.773751543634747,12.486544671689998,-10.07782699437819,13.019842615666661,108.5,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:21,12.486544671689998,-9.967683415279765,13.024757804090427,-9.013273725302,12.486544671689998,-8.687545160017079,12.636167310543783,0.3850393700787402,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:22,12.486544671689998,-11.423847456360141,13.024757804090427,-10.995259930831123,12.486544671689998,-10.493619216642205,12.698850197965598,0.6514285714285715,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:23,13.024757804090427,-11.300233500392965,13.024757804090427,-9.764784306639188,12.486544671689998,-9.569744856557952,12.58191485586535,0.21535893155258765,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:24,13.024757804090427,-13.024551688825488,13.024757804090427,-7.7672827917165765,12.486544671689998,-7.762086801262098,12.489333969131437,0.005209513023782559,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:25,12.486544671689998,-10.989561909716485,12.899378608474407,-8.553161373535007,12.129965096396859,-8.469302741212765,12.191855762816246,0.0874751491053678,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:26,12.486544671689998,-13.520988575139379,12.563432262032919,-16.160045904754636,12.486544671689998,-13.451995703652427,12.558306422676708,14.0,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:27,13.024757804090427,-10.770974174938136,12.781455977114888,-12.099602894208218,12.486544671689998,-10.536028398567298,12.71970559547357,3.7758620689655173,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:28,11.948331539289555,-15.061433616086527,12.845353426623603,-15.061433616086527,11.948331539289555,-14.368286435526583,12.396842482956586,1.0,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:29,11.948331539289555,-12.42237628647127,12.486544671689998,-9.614696244420218,11.948331539289555,-9.556102080154165,11.978961554954608,0.0603448275862069,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:30,12.486544671689998,-14.773751543634747,12.486544671689998,-10.679406981412646,11.948331539289555,-10.662877679461435,11.957154705394473,0.016666666666666666,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:31,12.486544671689998,-13.675139254966638,12.486544671689998,-14.773751543634747,11.948331539289555,-13.387457182514856,12.351991388589894,3.0,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:32,11.948331539289555,-15.466898724194692,12.486544671689998,-9.753165918685323,11.948331539289555,-9.74987102278847,11.950101977225074,0.0033003300330033004,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:33,11.948331539289555,-13.5950965472931,12.486544671689998,-8.775435521577663,11.948331539289555,-8.767398384033013,11.952639895644964,0.008069522036002483,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:34,11.948331539289555,-15.061433616086527,12.486544671689998,-7.945310071372335,11.948331539289555,-7.9444984928075675,11.948768164329366,0.0008119079837618403,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:35,11.948331539289555,-13.5950965472931,12.486544671689998,-10.287928115279222,11.948331539289555,-10.251962966585706,11.967344503205865,0.036619718309859155,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:36,12.486544671689998,-12.099602894208218,12.486544671689998,-9.14883191740427,11.948331539289555,-9.097854272468082,11.975080778089236,0.05229936880072137,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:37,11.948331539289555,-13.5950965472931,12.486544671689998,-10.584096801608322,11.948331539289555,-10.536028398567298,11.973590639366122,0.04924242424242424,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:38,12.486544671689998,-15.061433616086527,12.486544671689998,-10.587891872576872,11.948331539289555,-10.576549595972939,11.95440161221137,0.011406844106463879,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:39,11.948331539289555,-13.32683256069842,12.486544671689998,-10.243843842147202,11.948331539289555,-10.199040565131364,11.971913042513279,0.04582210242587601,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:40,12.486544671689998,-13.451995703652427,12.486544671689998,-10.679406981412646,11.948331539289555,-10.618782359596212,11.9799911353131,0.0625,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:41,11.410118406889126,-15.466898724194692,12.486544671689998,-8.915818389151287,11.793018606796863,-8.914390837160102,11.794007944977864,0.0014285714285714286,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:42,11.410118406889126,-10.65878769420991,11.950528327585076,-13.069003451396322,11.410118406889126,-10.572797246354387,11.90600016932548,11.136363636363637,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:43,11.410118406889126,-13.675139254966638,11.948331539289555,-8.39872672380665,11.410118406889126,-8.393629006734981,11.412855083833534,0.005110732538330494,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:44,11.948331539289555,-11.525316916525002,11.948331539289555,-9.156980445968175,11.410118406889126,-9.06747218877996,11.456199830527723,0.09363636363636364,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:45,11.948331539289555,-15.466898724194692,11.948331539289555,-7.5817576139785885,10.89236041141153,-7.581381391250299,10.892757617026689,0.00037629350893697084,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:46,10.871905274488697,-15.061433616086527,11.76892716182276,-9.289992492956511,10.87805308804677,-9.28688207054212,10.880819777716866,0.003115264797507788,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:47,11.410118406889126,-12.758848523092482,11.410118406889126,-9.823220173608195,10.426093334730453,-9.771484499209008,10.475708044251064,0.05309734513274336,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:48,10.333692142088253,-13.520988575139379,11.333230816546205,-8.340409602387044,10.333692142088253,-8.334800613322862,10.339282849815959,0.00562474889513861,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:49,9.795479009687853,-13.675139254966638,10.871905274488697,-8.32684195611358,10.116529649506575,-8.322096988729355,10.120105392110034,0.0047562425683709865,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:50,9.795479009687853,-15.061433616086527,10.871905274488697,-7.426774059746312,9.795479009687853,-7.426290773389744,9.795999106127582,0.00048340315823396714,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:51,9.795479009687853,-9.160623437246675,10.770253706599192,-8.9573847082314,9.795479009687853,-8.360702506538717,10.233508147783297,0.8160833953834699,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:52,9.795479009687853,0,10.770253706599192,-9.50460555438699,9.795479009687853,-9.50460555438699,9.795479009687853,0,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:53,9.795479009687853,-10.143888745056284,10.333692142088253,-7.8961977733857305,9.795479009687853,-7.795770819763113,9.846904641075426,0.10564287554753929,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:54,9.25726587728741,-10.525256301585388,10.333692142088253,-7.316863806732032,9.657642991660055,-7.277237849830196,9.68390825628056,0.0404215389057312,1.39935414424113,16.792249730893445,-4.73627556512379
09:37:55,10.871905274488697,-9.5601754055418,10.617810094974473,-10.251962966585706,9.25726587728741,-9.154256885501134,10.163884190977342,1.997282608695652,1.39935414424113,16.792249730893445,-4.73627556512379
