,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:00:45,1.224489795918359,-8.25206942445166,1.224489795918359,-14.148123786754985,0.8163265306122582,-8.249322924510421,1.2233703135670027,363.6,0.4081632653061291,2.040816326530617,0.4081632653061291
09:00:46,1.224489795918359,-9.433202736807774,1.224489795918359,0,0.8163265306122582,-9.433202736807774,1.224489795918359,0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:00:47,1.224489795918359,-6.389619466709412,1.22483844481674,-8.376682663624969,0.8163265306122582,-6.261140536128095,1.1755850176609073,7.294080996884735,0.4081632653061291,2.040816326530617,0.4081632653061291
09:00:48,1.632653061224488,-11.663217136966983,1.2925170068027114,-8.444341312098784,1.056462585033998,-8.405120598945501,1.0655416012558732,0.04,0.4081632653061291,2.040816326530617,0.4081632653061291
09:00:49,1.632653061224488,-13.96580222996103,1.632653061224488,-7.350853240948119,1.2189284916557739,-7.349513955033645,1.2194822162637138,0.0013401831583649765,0.4081632653061291,2.040816326530617,0.4081632653061291
09:00:50,1.632653061224488,-10.033976597236704,1.632653061224488,-9.812141090582509,1.224489795918359,-9.22377286125574,1.4060275272899787,0.8010471204188482,0.4081632653061291,2.040816326530617,0.4081632653061291
09:00:51,1.632653061224488,-14.84127096731493,1.632653061224488,-7.9953910920508795,1.224489795918359,-7.99432782772955,1.2249235507167668,0.0010638297872340426,0.4081632653061291,2.040816326530617,0.4081632653061291
09:00:52,1.632653061224488,-14.371267338069194,1.632653061224488,0,1.224489795918359,-14.371267338069194,1.632653061224488,0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:00:53,1.632653061224488,-6.932736760013446,1.632653061224488,-8.81637164412071,1.224489795918359,-6.791205544398963,1.5787869710743223,6.577369439071567,0.4081632653061291,2.040816326530617,0.4081632653061291
09:00:54,1.632653061224488,-10.897749294827413,1.632653061224488,0,1.224489795918359,-10.897749294827413,1.632653061224488,0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:00:55,1.632653061224488,-9.141496514056268,1.632653061224488,0,1.224489795918359,-9.141496514056268,1.632653061224488,0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:00:56,1.632653061224488,-15.064414518629139,1.632653061224488,0,1.224489795918359,-15.064414518629139,1.632653061224488,0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:00:57,1.632653061224488,-7.920994407779121,1.632653061224488,0,1.224489795918359,-7.920994407779121,1.632653061224488,0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:00:58,1.632653061224488,-9.436793404938502,1.632653061224488,-9.202916297981183,1.224489795918359,-8.619885884613714,1.4048146076070367,0.7914590747330961,0.4081632653061291,2.040816326530617,0.4081632653061291
09:00:59,1.224489795918359,-9.574444267858263,1.632653061224488,-8.617901363224165,1.224489795918359,-8.292765372643993,1.3377840394249887,0.3842188739095956,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:00,1.632653061224488,-9.63287830829488,1.632653061224488,0,1.224489795918359,-9.63287830829488,1.632653061224488,0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:01,1.632653061224488,-13.083413049762555,1.632653061224488,-11.246702192672235,1.224489795918359,-11.098850746272964,1.2805880646097307,0.15934065934065933,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:02,1.632653061224488,-9.534985431117716,1.632653061224488,0,1.224489795918359,-9.534985431117716,1.632653061224488,0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:03,1.632653061224488,-8.747249831881856,1.632653061224488,0,1.224489795918359,-8.747249831881856,1.632653061224488,0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:04,1.632653061224488,-10.047134681814216,1.632653061224488,-13.192612341727548,1.224489795918359,-10.004989060363451,1.6158082280531403,23.23076923076923,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:05,1.632653061224488,-10.228132611677662,1.632653061224488,-8.538285758275325,1.224489795918359,-8.368924672814028,1.2880799924297435,0.18454778469425118,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:06,1.224489795918359,-7.462512558753973,1.8520255254949092,-15.757561699189084,1.224489795918359,-7.462262839686625,1.8518688374226144,4004.0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:07,1.632653061224488,-9.724475477390284,1.634610678803881,-11.918109386595773,1.22887864823349,-9.618755314183174,1.5939061708826046,8.96774193548387,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:08,1.632653061224488,-14.371267338069194,2.040816326530617,-10.337026699916798,1.632653061224488,-10.31948239026589,1.6397515527950333,0.017699115044247787,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:09,1.632653061224488,-14.371267338069194,2.040816326530617,-10.137160833471935,1.632653061224488,-10.122772096019835,1.6384839650145864,0.014492753623188406,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:10,2.040816326530617,-8.105016006495164,2.040816326530617,-15.757561699189084,1.632653061224488,-8.104541285384895,2.04062260879671,2106.0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:11,2.040816326530617,-12.307574153357496,2.040816326530617,-15.35209659108092,1.632653061224488,-12.261054137722605,2.0222634508348705,21.0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:12,1.632653061224488,-9.089968976690752,2.040816326530617,-15.064414518629139,1.632653061224488,-9.087429292785991,2.039781036066941,393.25,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:13,1.632653061224488,-11.654918334152288,2.040816326530617,-9.212212038854664,1.632653061224488,-9.128859165960673,1.6652953316157948,0.08692528735632184,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:14,1.632653061224488,-11.06621381695994,2.040816326530617,-15.757561699189084,1.632653061224488,-11.057081333396669,2.037105751391465,109.0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:15,2.040816326530617,-9.379984772488752,2.040816326530617,-14.504798730693716,1.632653061224488,-9.374055064305079,2.0384031991174822,168.14285714285714,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:16,1.632653061224488,-10.287394075714388,2.040816326530617,-11.2916535805345,1.632653061224488,-9.97527616304494,1.9313858054778024,2.7298850574712645,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:17,2.040816326530617,-11.680024255283366,2.040816326530617,-16.45070887974903,1.632653061224488,-11.671585386637501,2.037386383124698,118.0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:18,1.632653061224488,-9.570324797563025,2.040816326530617,-15.064414518629139,1.632653061224488,-9.566222227706247,2.039145238443396,243.25,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:19,2.040816326530617,-9.938963550104303,2.040816326530617,-11.552869079798118,1.632653061224488,-9.75738521147908,1.9730420049060484,5.022388059701493,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:20,2.040816326530617,-11.2745591471752,2.040816326530617,-15.35209659108092,1.632653061224488,-11.25775202885882,2.034013605442169,59.0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:21,2.040816326530617,-11.2745591471752,2.040816326530617,-13.96580222996103,1.632653061224488,-11.208961864689387,2.0149011985746768,14.75,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:22,1.632653061224488,-13.272655049401084,2.040816326530617,-15.35209659108092,1.632653061224488,-13.1548720137447,1.9954648526077108,8.0,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:23,2.040816326530617,-7.342955096547948,2.040816326530617,-15.35209659108092,1.632653061224488,-7.342622741811604,2.0406806940764852,3008.3333333333335,0.4081632653061291,2.040816326530617,0.4081632653061291
09:01:24,2.040816326530617,-8.791065925184347,2.0654485273600187,-9.759866602330467,2.0387881860818737,-8.46931729816896,2.0581137444725073,2.634782608695652,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:25,2.4489795918367463,-10.500066327161303,2.4489795918367463,-7.522731418747028,1.8226600985221637,-7.473057471930589,1.8530117751290476,0.05092838196286472,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:26,2.040816326530617,-8.884397864976567,2.4489795918367463,-15.35209659108092,2.040816326530617,-8.882846274285148,2.4483467805726917,644.0,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:27,2.4489795918367463,-10.890027248733501,2.4489795918367463,-12.689508764055468,2.040816326530617,-10.73697607423966,2.391055432073813,6.046511627906977,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:28,2.040816326530617,-10.905531435269467,2.4489795918367463,-15.35209659108092,2.040816326530617,-10.893880818049492,2.444251832006941,85.33333333333333,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:29,2.040816326530617,-9.111820745910151,2.4489795918367463,-15.35209659108092,2.040816326530617,-9.109873325625754,2.4481854998808785,513.0,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:30,2.4489795918367463,-8.78308278816404,2.4489795918367463,-12.499465161167603,2.040816326530617,-8.759052056938483,2.4392880439847033,41.11538461538461,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:31,2.4489795918367463,-8.986199045112503,2.4489795918367463,-15.35209659108092,2.040816326530617,-8.984481323533549,2.4482790828001697,581.6666666666666,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:32,2.4489795918367463,-7.8925657020038384,2.4489795918367463,-8.176351872992738,1.8037444452538836,-7.331278383132689,2.1718344549516218,1.3281489036206018,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:33,1.632653061224488,-8.754496240402622,2.4489795918367463,-14.25348430241281,1.632653061224488,-8.750413676328913,2.44565368021361,244.44444444444446,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:34,2.4489795918367463,-7.715505289130331,2.4489795918367463,-15.35209659108092,1.632653061224488,-7.7150229352340105,2.448585928504187,2072.6666666666665,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:35,2.040816326530617,-8.525551367524326,2.4489795918367463,-11.732210008453935,2.0371720116618093,-8.485857992301717,2.432953723532492,24.696428571428573,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:36,2.040816326530617,-9.095067776774776,2.4489795918367463,-10.474357970451097,2.039780379156724,-8.87051946180449,2.3666802096029755,3.972081218274112,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:37,2.4489795918367463,-11.825736066464758,2.4489795918367463,-10.2321087600573,2.040816326530617,-10.047134681814216,2.109744560075683,0.20318725099601595,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:38,2.040816326530617,-8.26647410565421,2.4489795918367463,-15.064414518629139,2.040816326530617,-8.265358656570344,2.448524560325808,896.0,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:39,2.040816326530617,-5.636586560194904,2.4489795918367463,-9.530037375500346,2.040816326530617,-5.616416437180724,2.4408293604643063,49.07996051332675,0.4081632653061291,2.4489795918367463,0.4081632653061291
09:01:40,2.4489795918367463,-6.96129841216963,2.45033818051013,-9.52119210898538,2.040816326530617,-6.886828472529602,2.4209489989381154,12.934442270058709,0.4081632653061291,2.857142857142847,0.4081632653061291
09:01:41,2.857142857142847,-11.56790695716266,2.857142857142847,-7.927533616655245,2.4489795918367463,-7.901629499470471,2.4594169322126334,0.026242544731610338,0.4081632653061291,2.857142857142847,0.4081632653061291
09:01:42,2.857142857142847,-10.921279792237607,2.857142857142847,-15.35209659108092,2.4489795918367463,-10.909445334590604,2.85234093637456,84.0,0.4081632653061291,2.857142857142847,0.4081632653061291
09:01:43,2.857142857142847,-9.279052056980515,2.857142857142847,-11.680024255283366,2.4489795918367463,-9.192296729153723,2.823225064673764,11.033898305084746,0.4081632653061291,2.857142857142847,0.4081632653061291
09:01:44,2.857142857142847,-11.473975137328456,2.857142857142847,-14.052813606950659,2.4489795918367463,-11.400852872499494,2.8283621140763984,13.181818181818182,0.4081632653061291,2.857142857142847,0.4081632653061291
09:01:45,2.857142857142847,-7.160818229014838,2.857142857142847,-9.54095559810422,2.4489795918367463,-7.072314922776597,2.822571463073828,10.806387225548903,0.4081632653061291,2.857142857142847,0.4081632653061291
09:01:46,3.265306122448976,-7.519421253526573,3.265306122448976,-15.35209659108092,2.857142857142847,-7.5190247690173155,3.2651443241144165,2521.6666666666665,0.4081632653061291,3.265306122448976,0.4081632653061291
09:01:47,3.265306122448976,-11.03460847754461,3.265306122448976,-8.625463588317256,2.857142857142847,-8.539384860785677,2.8908073493326896,0.0898921294446664,0.4081632653061291,3.265306122448976,0.4081632653061291
09:01:48,3.265306122448976,-11.583174429293447,3.265306122448976,-15.35209659108092,2.857142857142847,-11.560359751527276,3.2560994322541177,43.333333333333336,0.4081632653061291,3.265306122448976,0.4081632653061291
09:01:49,3.265306122448976,-9.497980235124162,3.265306122448976,-10.047134681814216,2.857142857142847,-9.042178312854404,3.115893630179343,1.7317880794701987,0.4081632653061291,3.265306122448976,0.4081632653061291
09:01:50,3.6734693877551052,-7.761412831733169,3.2730721519117765,-15.35209659108092,2.857142857142847,-7.760907823726477,3.272862157316638,1979.6666666666667,0.4081632653061291,3.6734693877551052,0.4081632653061291
09:01:51,3.265306122448976,-8.170504646469055,3.2973797884172598,-10.016162360961577,3.264650964719749,-8.023878128413184,3.292916115658187,6.332263242375602,0.4081632653061291,3.6734693877551052,0.4081632653061291
09:01:52,3.6734693877551052,-8.143249552737084,3.6734693877551052,-13.96580222996103,3.265306122448976,-8.140293885560737,3.672264774084752,337.8333333333333,0.4081632653061291,3.6734693877551052,0.4081632653061291
09:01:53,3.265306122448976,-9.497980235124162,3.6734693877551052,-7.792537095073221,3.265306122448976,-7.625589909403969,3.3280635493944715,0.1816918533958659,0.4081632653061291,3.6734693877551052,0.4081632653061291
09:01:54,3.265306122448976,-11.865741401078457,3.6734693877551052,-15.35209659108092,3.265306122448976,-11.835588362907771,3.661345726409394,32.666666666666664,0.4081632653061291,3.6734693877551052,0.4081632653061291
09:01:55,3.6734693877551052,-10.057118125798398,3.6734693877551052,-8.196700289184186,3.265306122448976,-8.052074024456928,3.320267084541541,0.15560759823054904,0.4081632653061291,3.6734693877551052,0.4081632653061291
09:01:56,3.6734693877551052,-8.151671698135964,3.6734693877551052,-11.663217136966983,3.265306122448976,-8.12225781292967,3.661638568470863,33.5,0.4081632653061291,3.6734693877551052,0.4081632653061291
09:01:57,3.6734693877551052,-7.784923284282965,3.6734693877551052,-8.840351261436192,3.265306122448976,-7.4862690462096735,3.5680881048071313,2.873204556711243,0.4081632653061291,3.6734693877551052,0.4081632653061291
09:01:58,3.6734693877551052,-9.401454038493194,3.6734693877551052,-8.848307544083212,3.265306122448976,-8.393965104773716,3.4143406966589964,0.5751372940589117,0.4081632653061291,3.6734693877551052,0.4081632653061291
09:01:59,3.6734693877551052,-8.58936708414904,3.6734693877551052,-15.35209659108092,3.265306122448976,-8.588211682518486,3.672998067587301,865.0,0.4081632653061291,3.6734693877551052,0.4081632653061291
09:02:00,4.081632653061234,-8.584753465815528,3.674095645162538,-12.480416966196907,3.265306122448976,-8.564627477973286,3.6659505907626198,49.18867924528302,0.4081632653061291,4.081632653061234,0.4081632653061291
09:02:01,3.6734693877551052,-9.239152146435229,4.0322313427215875,-8.512263328584242,3.565713120781666,-8.117919411331071,3.717741064679842,0.4834106314662861,0.4081632653061291,4.081632653061234,0.4081632653061291
09:02:02,3.6734693877551052,-9.203628295163274,4.076690505261936,-10.230118709649291,3.6702235566194616,-8.89742227414861,3.9694787196472845,2.7912524850894633,0.4081632653061291,4.081632653061234,0.4081632653061291
09:02:03,3.6734693877551052,-8.240040848586053,3.75066548358474,-15.757561699189084,3.4693877551020336,-8.239497517956007,3.7505126982895263,1840.0,0.4081632653061291,4.081632653061234,0.4081632653061291
09:02:04,4.081632653061234,-9.44220369766675,4.081632653061234,-15.064414518629139,3.6734693877551052,-9.43859358544265,4.0801617944475055,276.5,0.4081632653061291,4.081632653061234,0.4081632653061291
09:02:05,3.6734693877551052,-9.053760277128015,4.081632653061234,-15.064414518629139,3.6734693877551052,-9.051310796417676,4.080634088497774,407.75,0.4081632653061291,4.081632653061234,0.4081632653061291
09:02:06,4.081632653061234,-8.123708139507317,4.165457184325106,-8.700094146978621,3.6734693877551052,-7.677788787122563,3.9884573931787486,1.7795953508394318,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:07,3.265306122448976,-8.411874121961281,3.794113966980788,-9.29219488241971,3.6721988406257537,-8.064992051121179,3.7583792641144242,2.4116731517509726,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:08,2.857142857142847,-9.281358863078431,3.6734693877551052,-6.73018308889428,3.2652816169695456,-6.655084973088846,3.2948129962093446,0.07798991354466858,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:09,3.6734693877551052,-9.312635845704683,3.6734693877551052,-6.849069939582261,2.8605375479017,-6.767369369547313,2.924313793313928,0.08513084048955305,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:10,3.6734693877551052,-11.750228513956614,3.6734693877551052,-6.641367185103131,2.781420869177211,-6.635342410608081,2.7867791030571567,0.00604295995165632,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:11,2.857142857142847,-6.374150762533133,3.6734693877551052,-9.227413200186716,3.261138153291938,-6.318095704221145,3.650992007140829,17.344274252370532,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:12,1.632653061224488,-12.231201174572924,2.8331332533013267,-7.840754208251481,1.8357674823483876,-7.828435211882285,1.8479786585141795,0.012395187750637988,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:13,1.632653061224488,-6.315673193554882,2.8362740915651443,-9.723277154898174,1.632653061224488,-6.283089395221381,2.797687607639233,30.192814371257484,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:14,2.857142857142847,-11.825736066464758,2.857142857142847,-7.497974112642159,1.632653061224488,-7.484863384998092,1.6486022323627338,0.013197050071160564,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:15,2.857142857142847,-11.865741401078457,2.857142857142847,-9.69727096115125,1.6526563951134676,-9.5889975392683,1.7762581472379395,0.11435239206534423,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:16,2.040816326530617,-10.400975424517073,2.857142857142847,-7.735320782382548,1.5486903422786469,-7.668079224828331,1.6337798923250233,0.06955380577427822,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:17,2.857142857142847,-9.759866602330467,2.857142857142847,-7.7138983467951405,1.9519484094215613,-7.592340243441011,2.055557328860729,0.12925497752087348,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:18,1.224489795918359,-13.96580222996103,2.040816326530617,-6.921623909869249,1.224489795918359,-6.9207518167907205,1.2252013982986938,0.0008724734622655228,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:19,1.224489795918359,-7.902598585698071,2.0404997368348177,-7.859893548462178,1.224489795918359,-7.187870938815093,1.62378415641804,0.9581939799331104,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:20,1.224489795918359,-6.702355824162892,2.090126719845941,-7.09065623454452,1.224489795918359,-6.184628926010132,1.7402998915720786,1.4744726646577702,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:21,1.224489795918359,-13.96580222996103,2.040816326530617,-13.560337121852864,1.224489795918359,-13.049511498086874,1.551020408163268,0.6666666666666666,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:22,1.632653061224488,-13.96580222996103,2.040816326530617,-15.35209659108092,1.4965986394557689,-13.74265867864682,1.9319727891156617,4.0,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:23,1.224489795918359,-7.986072939071469,2.040816326530617,-8.131235187306844,1.2740304505911553,-7.362875182265644,1.6852017171738112,1.1562271508652207,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:24,2.4489795918367463,-9.61983464510285,2.287653722396101,-8.088533410599402,1.2255383236900599,-7.892757695860625,1.414386030910066,0.2162540868752919,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:25,1.632653061224488,-9.121615143502439,2.3397075365579383,-6.852795852506271,1.293163389965727,-6.754368505442512,1.3912648341413103,0.1034342337450794,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:26,2.040816326530617,-10.206541979085294,1.9449177729344171,-15.35209659108092,1.224489795918359,-10.200733637489547,1.9407454101331894,171.66666666666666,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:27,2.040816326530617,-8.064992051121179,2.040816326530617,-10.119207029855339,1.224489795918359,-7.9443744316676685,1.948059450225685,7.800711743772242,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:28,2.4489795918367463,-10.256303488644358,2.072469804248229,-15.35209659108092,1.4965986394557689,-10.25019970570634,2.068965517241381,163.33333333333334,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:29,2.040816326530617,-11.806317980607657,2.4489795918367463,-10.345915647334044,2.040816326530617,-10.137160833471935,2.1177166518781405,0.23214285714285715,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:30,2.4489795918367463,-11.815979891519394,2.4489795918367463,-8.860361934146464,1.9195429561415125,-8.809624630574115,1.9457350663608395,0.052046488125315815,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:31,1.632653061224488,-10.595636957546603,2.4489795918367463,-15.064414518629139,1.632653061224488,-10.584240822815733,2.4397294328496173,87.25,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:32,2.4489795918367463,-8.046236558396911,2.4489795918367463,-8.508346642074695,1.7399881061166695,-7.557685385354318,2.174964753103552,1.5874200426439233,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:33,2.4489795918367463,-8.93809133507452,2.4489795918367463,-8.848806919873864,2.0404085710208193,-8.199305814368476,2.2355803787729656,0.9145854145854145,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:34,2.4489795918367463,-10.823087766058393,2.4489795918367463,-15.35209659108092,2.040816326530617,-10.812354210415284,2.4446219769046422,92.66666666666667,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:35,2.4489795918367463,-8.903207196934062,2.4489795918367463,-11.575511556547879,1.9379965726748765,-8.836396733297029,2.4159560222707626,14.473282442748092,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:36,2.040816326530617,-9.646094359686407,2.4489795918367463,-9.65836445227822,2.040816326530617,-8.959063406143898,2.2461499937398486,1.0123456790123457,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:37,2.040816326530617,-7.385047519142291,2.4489795918367463,-10.427261286787997,2.040816326530617,-7.338422448248235,2.4303857876704456,20.951573849878933,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:38,2.4489795918367463,-11.560359751527276,2.4489795918367463,-10.2321087600573,2.040816326530617,-9.997083880856339,2.1263056403663825,0.2649402390438247,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:39,2.040816326530617,-8.64035619602474,2.4489795918367463,-15.064414518629139,2.040816326530617,-8.638735450127006,2.4483185986945273,616.5,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:40,2.4489795918367463,-8.836396733297029,2.455825941624795,-10.359398997671331,2.4480561455351335,-8.63914039040385,2.4544349939246644,4.585972850678733,0.4081632653061291,4.489795918367349,0.4081632653061291
09:02:41,2.040816326530617,-10.657695271364886,2.4489795918367463,-8.784486954086304,2.040816326530617,-8.641573481628491,2.095171808065487,0.15362997658079625,0.4081632653061291,4.489795918367349,0.4081632653061291
