,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:00:49,1.9093078758949815,-12.566899558677875,1.9093078758949815,-8.87128992952187,0.6756284969718251,-8.846760929782088,0.7055212990791517,0.02483231054659626,0.47732696897375604,3.1026252983293716,0.2386634844868638
09:00:50,1.6706443914081177,-8.951332637195407,1.899714105646595,-10.60147659539898,0.7159904534606198,-8.775681391335029,1.7090286612866805,5.207729468599034,0.47732696897375604,3.1026252983293716,0.2386634844868638
09:00:51,1.431980906921254,-10.844543554249869,1.563564368080847,-9.208761666476168,0.6413842482100023,-9.03078285911635,0.7917363467627752,0.1948,0.47732696897375604,3.1026252983293716,0.2386634844868638
09:00:52,1.431980906921254,-11.685700146614991,1.4751676326855403,-9.139795462011444,0.4936774447636765,-9.064315062111138,0.5650338371692811,0.07840209072241927,0.47732696897375604,3.1026252983293716,0.2386634844868638
09:00:53,0.2386634844868638,-10.729273369715866,1.4315441942323304,-8.916838599767132,0.3740903071255133,-8.765615491400315,0.522497741461379,0.16325616131441373,0.47732696897375604,3.1026252983293716,0.2386634844868638
09:00:54,1.1933174224343617,-10.786700911850897,1.1933174224343617,-6.9043582276753375,0.2386634844868638,-6.883965085116902,0.257934710040189,0.020602503443732406,0.47732696897375604,3.1026252983293716,0.2386634844868638
09:00:55,1.1933174224343617,-9.904311731652422,1.1904465705760572,-7.75518255855068,0.2386634844868638,-7.644907065664032,0.3380416565000388,0.11658563949139865,0.47732696897375604,3.1026252983293716,0.2386634844868638
09:00:56,0.9546539379474979,-11.8911441208298,1.1695906432748444,-9.225500990480466,0.2449734810260793,-9.15825868430306,0.3051026062379236,0.06955460646735814,0.47732696897375604,3.1026252983293716,0.2386634844868638
09:00:57,0.9546539379474979,-13.813931852464258,1.035799522673031,-8.56753955878114,0.13393712295619764,-8.562286894114653,0.13866188406117885,0.005266484095218032,0.47732696897375604,3.1026252983293716,0.0
09:00:58,0.47732696897375604,-12.427637491344369,0.4463007159904606,-9.796468334578115,0.015120508736401916,-9.72694764464845,0.04407821238004317,0.07199424046076314,0.47732696897375604,3.1026252983293716,0.0
09:00:59,-0.7159904534606198,-13.567071774532733,0.384099045346062,-6.429756076440308,-0.10950686340927973,-6.428961509251374,-0.10911481612450302,0.000794882941066882,0.47732696897375604,3.1026252983293716,-0.7159904534606198
09:01:00,0.0,-10.10475969508256,-0.20136135241861552,-9.478210970666888,-0.7159904534606198,-9.050049975321347,-0.5367484747529829,0.534433097669547,0.47732696897375604,3.1026252983293716,-0.7159904534606198
09:01:01,-1.4319809069212397,-11.807061003619257,-0.9495213898940165,-7.812170499878908,-1.1573885700659332,-7.7939284405498555,-1.1536310215444274,0.018409462067600336,0.47732696897375604,3.1026252983293716,-1.4319809069212397
09:01:02,-1.1933174224343759,-12.61396706953586,-1.2982718463352256,-12.388416778191086,-1.5868826877180169,-11.801699060477873,-1.4587826886015733,0.7980769230769231,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:03,-0.4773269689737418,-8.307950121450473,-0.3048447058513375,-10.947169960207228,-1.533799799620411,-8.238968083084705,-0.3867626195104634,14.002275312855518,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:04,-0.4773269689737418,-13.834134559781777,0.34094783498126446,-10.002834765626073,-1.5602889306608745,-9.98138504853791,-1.5199421998178764,0.02168141592920354,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:05,0.47732696897375604,-12.346057504351945,0.47732696897375604,-10.34757114489569,-1.0913525108859403,-10.22046258315498,-0.9041118909026977,0.13554028732042472,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:06,0.0,-15.241048208104404,0.3182179793158184,-9.015829930570197,-1.2802579958564593,-9.013852994176741,-1.2771010321135066,0.001978891820580475,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:07,-0.7159904534606198,-10.720165838638902,0.0,-12.715319563796148,-0.7159904534606198,-10.592658902996336,-0.08571314287237897,7.3533333333333335,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:08,-0.7159904534606198,-13.043823630768184,-0.46848758065941354,-9.521829925318364,-0.7159904534606198,-9.492717357187134,-0.708888883252726,0.02954048140043764,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:09,0.0,-10.710242437405174,-0.1473971968823804,0,-0.7159904534606198,-10.710242437405174,-0.1473971968823804,0,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:10,0.0,-11.989382560413212,0.0,-9.696847803272668,-0.6474009476550009,-9.600619771178115,-0.5880063653013394,0.10101010101010101,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:11,0.0,-14.547901027544459,0.0,-10.062077599188934,-0.6518986632603827,-10.05087300017607,-0.6446351684051308,0.011267605633802818,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:12,-0.4773269689737418,-11.491544132174033,0.0,-13.875807256182346,-0.4773269689737418,-11.40338961796512,-0.04027714100855917,10.851063829787234,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:13,-0.4773269689737418,-9.583600581042571,-0.47677145315300606,-11.354343010660548,-0.4773269689737418,-9.426420287559807,-0.47685225294294753,5.875213675213676,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:14,-0.4773269689737418,-10.353208491488076,-0.4773269689737418,-10.383823127307682,-0.7159904534606198,-9.675251476422106,-0.5948322049583652,1.0310880829015545,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:15,-0.4773269689737418,-10.165353695123848,-0.4773269689737418,-10.54132570517509,-0.7159904534606198,-9.64262624910603,-0.5744865788620643,1.4564063684609552,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:16,0.0,-10.298810724483788,-0.34301664397401055,-9.782882140614472,-0.5620796268170949,-9.314789071121696,-0.4801928413691883,0.5969460227272727,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:17,0.0,-15.93419538866435,0.0,-11.817871919723473,-0.4773269689737418,-11.801699060477873,-0.4696693170650832,0.016304347826086956,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:18,-0.4773269689737418,-11.375069141177665,0.0,-15.161005500430868,-0.4773269689737418,-11.352635068315392,-0.010589164840723697,44.07692307692308,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:19,0.2386634844868638,-9.098294213450195,0.007522344783254198,-10.431577558603582,-0.38912524644598534,-8.864321260205777,-0.07522499851172881,3.7934782608695654,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:20,0.47732696897375604,-9.629746586242367,0.2389543601535138,-9.17185131245607,0.0,-8.681669070246304,0.09259128807836703,0.6326137239784118,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:21,0.2386634844868638,-10.485305163636939,0.1861404094062351,0,0.0,-10.485305163636939,0.1861404094062351,0,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:22,0.2386634844868638,-9.72426487979327,0.2386634844868638,0,0.0,-9.72426487979327,0.2386634844868638,0,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:23,0.2386634844868638,-10.85175636243911,0.2386634844868638,0,0.0,-10.85175636243911,0.2386634844868638,0,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:24,0.2386634844868638,-8.796387150067067,0.2386634844868638,-12.08404778695429,0.0,-8.759726343666628,0.23007233020742035,26.78014184397163,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:25,0.2386634844868638,-9.830518850949439,0.2132416012230891,-9.676208566940213,-0.01653047434844268,-9.057243018837257,0.08950906207465437,0.8570060644749441,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:26,0.2386634844868638,-10.12755552856844,0.2386634844868638,0,-0.01653047434844268,-10.12755552856844,0.2386634844868638,0,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:27,0.2386634844868638,-10.176872147080118,0.2386634844868638,-11.460653645154695,0.0,-9.93236805452082,0.1868956523878751,3.6102661596958177,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:28,0.0,-8.19013097623769,0.2420244565006584,-9.792157983076994,0.0,-8.006570448232662,0.2014373173748112,4.963082437275986,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:29,0.7159904534606198,-9.652551888905998,0.5875079604092548,-10.853826756553419,0.0,-9.389564377300852,0.4516476244890555,3.324352331606218,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:30,0.2386634844868638,-10.611185409525941,0.6601082717271112,-10.481727342289055,0.23457211046708437,-9.851215732720593,0.43358712124647525,0.8785714285714286,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:31,0.7159904534606198,-15.423369764898359,0.7159904534606198,-10.818199578910267,0.2386634844868638,-10.8082492480571,0.24338949408067378,0.01,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:32,0.7159904534606198,-12.042375090553723,0.7159904534606198,-13.506447152716298,0.2386634844868638,-11.834310646066633,0.6263268239296167,4.323529411764706,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:33,0.7159904534606198,-9.956153861888508,0.7159904534606198,0,0.2386634844868638,-9.956153861888508,0.7159904534606198,0,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:34,0.0,-10.806271008044993,0.8280113577405359,-9.770880584629708,0.38897960892686,-9.467014394903945,0.5040236611794029,0.3550877192982456,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:35,0.0,-9.220227144585445,0.40480571594940784,-16.627342569224293,0.0,-9.219620409811043,0.4045601807395798,1647.6666666666667,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:36,0.7159904534606198,-9.49245171765841,0.2827829493482028,-8.678251069393777,0.0,-8.311531437340754,0.0868132586673056,0.4429932933286269,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:37,0.0,-16.116516945458304,0.62052505966588,-12.196525770380982,0.12596128347917102,-12.176878772997185,0.13558314682910577,0.01984126984126984,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:38,0.7159904534606198,-15.646513316212568,0.7159904534606198,-17.03280767733246,0.2386634844868638,-15.423369764898359,0.62052505966588,4.0,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:39,0.7159904534606198,-8.868439706700206,0.7159904534606198,-11.793709670444393,0.2386634844868638,-8.816179184199017,0.6916857171960231,18.639257294429708,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:40,0.2386634844868638,-9.511219024510103,0.7159904534606198,-15.086897528277145,0.2386634844868638,-9.507437280402813,0.7141887339767692,263.92857142857144,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:41,0.2386634844868638,-10.659487887755446,0.47671605561754404,-9.041892214241134,0.23862308782396724,-8.860925671204638,0.2780362175208495,0.1983750846310088,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:42,-0.4773269689737418,-10.516614601289495,0.23442685458473989,-8.70339089339314,-0.04126505468988739,-8.552278470287813,-0.0025995504015554616,0.16312741312741313,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:43,0.2386634844868638,-11.177735755130032,-0.07590729735828461,-10.464729765920483,-0.4769917674505848,-10.065840538718476,-0.34506106051163954,0.4901685393258427,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:44,-0.4773269689737418,-13.204166280843364,0.15046176195912153,-9.967194313734742,-0.4027318918411993,-9.928663584344932,-0.3818223535710388,0.03928266438941076,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:45,0.0,-9.882106219739933,0.0,0,-0.4027318918411993,-9.882106219739933,0.0,0,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:46,-0.23866348448687802,-11.26918520232024,0.0,-16.627342569224293,-0.23866348448687802,-11.264486681538687,-0.0011187350835228926,212.33333333333334,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:47,0.0,-12.905673292287368,0.0,-11.43995676338354,-0.23866348448687802,-11.232201018040717,-0.19389151462850407,0.2309124767225326,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:48,-0.4773269689737418,-10.634212742797251,0.0,-9.71825484500838,-0.38612001817782016,-9.38168750162976,-0.2757737837865477,0.400133155792277,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:49,-0.7159904534606198,-11.834310646066633,-0.4615039755270942,-8.24086568887634,-0.5627867017185082,-8.213733694064627,-0.5600756438302312,0.027503418933292813,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:50,-0.4773269689737418,-11.020315763032402,-0.4773269689737418,-8.991877665333101,-0.7159904534606198,-8.868297408585416,-0.6882459931837559,0.13154081468362583,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:51,-0.4773269689737418,-10.813212037399229,-0.4773269689737418,-15.93419538866435,-0.7159904534606198,-10.807259638871933,-0.47874336947515417,167.5,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:52,-0.7159904534606198,-12.538569052051649,-0.4773269689737418,-9.205566775579648,-0.7159904534606198,-9.170502954359076,-0.7077670148228634,0.03568580542264753,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:53,-0.7159904534606198,-14.467858319870922,-0.7159904534606198,-11.70008888406709,-0.8405105323233499,-11.639180130980098,-0.8331525276632732,0.06280193236714976,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:54,-0.9546539379474979,-11.408790171145121,-0.7159904534606198,-11.72701829594572,-0.9546539379474979,-10.86215146643945,-0.8164934673040989,1.3746898263027296,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:55,-0.7159904534606198,-11.914813864915704,-0.7159904534606198,-10.171096336851729,-0.9546539379474979,-10.009939591249818,-0.9191309415933944,0.17486910994764399,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:56,-1.1933174224343759,-9.136999300249276,-0.7159904534606198,-8.96518823365045,-1.1490941525388365,-8.354261235558463,-0.9510996779028034,0.8421382661859226,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:57,-1.1933174224343759,-14.012382791188097,-0.8848012107806085,-11.793709670444393,-1.1933174224343759,-11.690473425367648,-1.1630562629180758,0.10875331564986737,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:58,-0.9546539379474979,-13.813931852464258,-0.9546539379474979,-10.720165838638902,-1.1933174224343759,-10.675832337623346,-1.1829677483456038,0.04533091568449683,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:01:59,-0.9546539379474979,-10.756164187990814,-0.9546539379474979,-9.730311253605134,-1.1933174224343759,-9.4239370481412,-1.1303367806947904,0.3584905660377358,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:02:00,-1.4319809069212397,-8.506456548131457,-0.658642162747114,-9.977063520636873,-1.4287904938039162,-8.299616402762883,-0.8025446669547307,4.351875808538163,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:02:01,-1.4319809069212397,-10.324723593479389,-1.2159015738967867,-9.698478327031923,-1.4576855250285234,-9.27021162879239,-1.3734570877776093,0.5345953002610966,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:02:02,-1.6706443914081177,-10.26431446568383,-1.4319809069212397,-17.03280767733246,-1.6706443914081177,-10.263165700479956,-1.4322549178104396,870.0,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:02:03,-1.4319809069212397,-12.091165254723155,-1.4319809069212397,-11.301085833987017,-1.6706443914081177,-10.926898995833609,-1.596145198926152,0.4538087520259319,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:02:04,-1.1933174224343759,-13.875807256182346,-1.1933174224343759,-17.03280767733246,-1.4319809069212397,-13.834134559781777,-1.2030587891481161,23.5,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:02:05,-1.1933174224343759,-14.467858319870922,-1.1933174224343759,-8.389246187101415,-1.6350562521861463,-8.386957453707959,-1.6340463858735177,0.0022913545430510267,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:02:06,-1.1933174224343759,-14.012382791188097,-1.1933174224343759,-11.1892632603011,-1.4319809069212397,-11.131541398142627,-1.4185948564917368,0.059420289855072465,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:02:07,-1.1933174224343759,-14.037075403778468,-1.1933174224343759,-16.627342569224293,-1.4319809069212397,-13.964754742198842,-1.209968363212539,13.333333333333334,0.47732696897375604,3.1026252983293716,-1.6706443914081177
09:02:08,-1.6706443914081177,-12.889672950940927,-1.6176080615221338,-9.236955400846949,-1.5892405532515141,-9.211365052346283,-1.589957277944137,0.025920592470685046,0.47732696897375604,3.1026252983293716,-1.9093078758949815
09:02:09,-1.6706443914081177,-11.169176501734363,-1.6706443914081177,0,-1.5892405532515141,-11.169176501734363,-1.6706443914081177,0,0.47732696897375604,3.1026252983293716,-1.9093078758949815
09:02:10,-4.534606205250597,-11.383833439171253,-1.6706443914081177,-5.843882547488123,-3.606262173446396,-5.839963517260689,-3.5986912738320456,0.003926719668164535,0.47732696897375604,3.1026252983293716,-4.534606205250597
09:02:11,-1.9093078758949815,-9.133468682440736,-1.6743631324017798,-8.396232728896141,-4.267984272101785,-8.005248967982688,-3.428665491615405,0.4784345047923323,0.47732696897375604,3.1026252983293716,-4.534606205250597
09:02:12,-1.6706443914081177,-10.340723934825832,-1.7998957697933662,-11.052656890124751,-1.9093078758949815,-9.941481622155935,-1.8359111571951132,2.0379266750948166,0.47732696897375604,3.1026252983293716,-4.534606205250597
09:02:13,-1.6706443914081177,-10.316818413972277,-1.7047598258956356,-9.319023060733704,-2.543540896304492,-9.005167974406673,-2.317594159929058,0.36869138008039304,0.47732696897375604,3.1026252983293716,-4.534606205250597
09:02:14,-3.5799522673030992,-10.805283353643722,-1.6767700089763906,-10.073884111775923,-2.1479713603818595,-9.681007808274682,-1.994883814206844,0.4812351543942993,0.47732696897375604,3.1026252983293716,-4.534606205250597
09:02:15,-2.6252983293556014,-11.380318497063808,-2.6386969811162686,-17.725954857892404,-3.8186157517899773,-11.378565648236394,-2.6407633887706936,570.0,0.47732696897375604,3.1026252983293716,-4.534606205250597
09:02:16,-2.8639618138424794,-15.646513316212568,-2.6849642004773244,-8.105759029506764,-4.0603999522229515,-8.105228173488989,-4.059669987647254,0.0005309969467675561,0.47732696897375604,3.1026252983293716,-4.534606205250597
09:02:17,-3.8186157517899773,-13.919292368122084,-3.3200742508618504,-10.818199578910267,-4.057279236276841,-10.774182693493493,-4.0255335670484556,0.045,0.47732696897375604,3.1026252983293716,-4.534606205250597
09:02:18,-3.5799522673030992,-8.776070572114412,-3.818832521530652,-10.688048894445222,-4.17063915296464,-8.638234199464133,-3.8641307075133966,6.7664618086040385,0.47732696897375604,3.1026252983293716,-4.534606205250597
