,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:03:23,-6.166666666666671,-17.382598013758784,-6.166666666666671,0,-6.333333333333329,-17.382598013758784,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:24,-6.166666666666671,-17.382598013758784,-6.166666666666671,0,-6.333333333333329,-17.382598013758784,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:25,-6.166666666666671,-17.382598013758784,-6.166666666666671,0,-6.333333333333329,-17.382598013758784,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:26,-6.166666666666671,0,-6.166666666666671,0,-6.333333333333329,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:27,-6.166666666666671,0,-6.166666666666671,0,-6.333333333333329,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:28,-6.166666666666671,0,-6.166666666666671,0,-6.333333333333329,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:29,-6.166666666666671,0,-6.166666666666671,0,-6.333333333333329,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:30,-6.166666666666671,0,-6.166666666666671,0,-6.333333333333329,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:31,-6.333333333333329,0,-6.166666666666671,-16.68945083319884,-6.333333333333329,-16.68945083319884,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:32,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:33,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:34,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:35,-6.333333333333329,0,-6.166666666666671,-13.357246323023636,-6.333333333333329,-13.357246323023636,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:36,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:37,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:38,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:39,-6.333333333333329,0,-6.166666666666671,-17.382598013758784,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:40,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:41,-6.333333333333329,0,-6.166666666666671,-13.013150161291763,-6.333333333333329,-13.013150161291763,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:42,-6.333333333333329,0,-6.166666666666671,-14.743540684143527,-6.333333333333329,-14.743540684143527,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:43,-6.333333333333329,0,-6.166666666666671,-15.773160101324684,-6.333333333333329,-15.773160101324684,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:44,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:45,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:46,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:47,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:48,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:49,-6.333333333333329,0,-6.166666666666671,-10.473843234443564,-6.333333333333329,-10.473843234443564,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:50,-6.5,0,-6.166666666666671,-8.784746919325093,-6.3746002460024584,-8.784746919325093,-6.3746002460024584,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:51,-6.5,0,-6.166666666666671,0,-6.3746002460024584,0,-6.3746002460024584,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:52,-6.5,0,-6.166666666666671,0,-6.3746002460024584,0,-6.3746002460024584,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:53,-6.5,0,-6.166666666666671,0,-6.3746002460024584,0,-6.3746002460024584,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:54,-6.5,0,-6.166666666666671,-15.59083854453073,-6.5,-15.59083854453073,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:55,-6.333333333333329,-13.598408379840524,-6.333333333333329,0,-6.5,-13.598408379840524,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:56,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:57,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:58,-6.166666666666671,-14.549384669702569,-6.166666666666671,0,-6.5,-14.549384669702569,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:03:59,-6.333333333333329,0,-6.166666666666671,-13.412306100206663,-6.333333333333329,-13.412306100206663,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:00,-6.166666666666671,-12.975878766494532,-6.166666666666671,-12.777427827770694,-6.333333333333329,-12.178591326681989,-6.258241758241752,0.82,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:01,-6.166666666666671,0,-6.166666666666671,0,-6.333333333333329,0,-6.258241758241752,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:02,-6.166666666666671,0,-6.166666666666671,0,-6.333333333333329,0,-6.258241758241752,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:03,-6.333333333333329,0,-6.166666666666671,-16.283985725090677,-6.333333333333329,-16.283985725090677,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:04,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:05,-6.333333333333329,0,-6.166666666666671,-11.167989915336593,-6.333333333333329,-11.167989915336593,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:06,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:07,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:08,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:09,-6.333333333333329,0,-6.166666666666671,-13.10593189474273,-6.333333333333329,-13.10593189474273,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:10,-6.166666666666671,-16.68945083319884,-6.166666666666671,-12.728637663601262,-6.333333333333329,-12.70976917929688,-6.330218068535814,0.01904761904761905,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:11,-6.166666666666671,0,-6.166666666666671,0,-6.333333333333329,0,-6.330218068535814,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:12,-6.166666666666671,0,-6.166666666666671,0,-6.333333333333329,0,-6.330218068535814,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:13,-6.166666666666671,-17.382598013758784,-6.166666666666671,0,-6.333333333333329,-17.382598013758784,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:14,-6.166666666666671,0,-6.166666666666671,0,-6.333333333333329,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:15,-6.166666666666671,-17.382598013758784,-6.166666666666671,0,-6.333333333333329,-17.382598013758784,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:16,-6.333333333333329,0,-6.166666666666671,-11.861137095896538,-6.333333333333329,-11.861137095896538,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:17,-6.333333333333329,-10.83151767871538,-6.333333333333329,0,-6.333333333333329,-10.83151767871538,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:18,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:19,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:20,-6.166666666666671,-11.012697030930559,-6.286815068493141,0,-6.333333333333329,-11.012697030930559,-6.286815068493141,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:21,-6.166666666666671,0,-6.286815068493141,0,-6.333333333333329,0,-6.286815068493141,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:22,-6.166666666666671,0,-6.286815068493141,0,-6.333333333333329,0,-6.286815068493141,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:23,-6.166666666666671,0,-6.286815068493141,0,-6.333333333333329,0,-6.286815068493141,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:24,-6.166666666666671,0,-6.286815068493141,0,-6.333333333333329,0,-6.286815068493141,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:25,-6.166666666666671,0,-6.286815068493141,0,-6.333333333333329,0,-6.286815068493141,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:26,-6.166666666666671,0,-6.286815068493141,0,-6.333333333333329,0,-6.286815068493141,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:27,-6.166666666666671,-12.777427827770694,-6.166666666666671,0,-6.333333333333329,-12.777427827770694,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:28,-6.166666666666671,0,-6.166666666666671,0,-6.333333333333329,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:29,-6.333333333333329,0,-6.166666666666671,-12.246799576708524,-6.333333333333329,-12.246799576708524,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:30,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:31,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:32,-6.166666666666671,-16.68945083319884,-6.166666666666671,0,-6.333333333333329,-16.68945083319884,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:33,-6.166666666666671,0,-6.166666666666671,0,-6.333333333333329,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:34,-6.333333333333329,0,-6.166666666666671,-9.92095762155021,-6.333333333333329,-9.92095762155021,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:35,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:36,-6.333333333333329,0,-6.166666666666671,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:37,-6.333333333333329,-13.644928395475416,-6.333333333333329,0,-6.333333333333329,-13.644928395475416,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:38,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:39,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:40,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:41,-6.333333333333329,-16.68945083319884,-6.333333333333329,0,-6.333333333333329,-16.68945083319884,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:42,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:43,-6.333333333333329,-10.176962837348421,-6.333333333333329,0,-6.333333333333329,-10.176962837348421,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:44,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:45,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:46,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:47,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:48,-6.333333333333329,0,-6.333333333333329,-8.956643302776818,-6.333333333333329,-8.956643302776818,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:49,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:50,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:51,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:52,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:53,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:54,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:55,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:56,-6.5,0,-6.333333333333329,-8.172257641782602,-6.5,-8.172257641782602,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:57,-6.333333333333329,-13.47057500833064,-6.333333333333329,0,-6.5,-13.47057500833064,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:58,-6.333333333333329,-15.080012920764739,-6.333333333333329,0,-6.5,-15.080012920764739,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:04:59,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:00,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:01,-6.5,0,-6.333333333333329,-14.386865740204794,-6.5,-14.386865740204794,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:02,-6.5,0,-6.333333333333329,0,-6.5,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:03,-6.5,0,-6.333333333333329,0,-6.5,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:04,-6.5,0,-6.333333333333329,-10.474842734776647,-6.5,-10.474842734776647,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:05,-6.333333333333329,-15.080012920764739,-6.333333333333329,-8.118906466285608,-6.5,-8.117958868375224,-6.499842141819784,0.0009480470231323473,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:06,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.499842141819784,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:07,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.499842141819784,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:08,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.499842141819784,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:09,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.499842141819784,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:10,-6.5,0,-6.333333333333329,-17.382598013758784,-6.5,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:11,-6.5,0,-6.333333333333329,-8.865404822342548,-6.5,-8.865404822342548,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:12,-6.5,0,-6.333333333333329,0,-6.5,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:13,-6.5,0,-6.333333333333329,0,-6.5,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:14,-6.5,0,-6.333333333333329,0,-6.5,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:15,-6.5,0,-6.333333333333329,0,-6.5,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:16,-6.666666666666671,0,-6.333333333333329,-7.602521806137892,-6.640296790738006,-7.602521806137892,-6.640296790738006,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:17,-6.333333333333329,-15.773160101324684,-6.333333333333329,0,-6.640296790738006,-15.773160101324684,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:18,-6.666666666666671,0,-6.333333333333329,-12.59510627097674,-6.666666666666671,-12.59510627097674,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:19,-6.666666666666671,0,-6.333333333333329,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:20,-6.666666666666671,0,-6.333333333333329,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:21,-6.666666666666671,0,-6.333333333333329,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:22,-6.666666666666671,0,-6.333333333333329,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:23,-6.666666666666671,0,-6.333333333333329,-16.68945083319884,-6.666666666666671,-16.68945083319884,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:24,-6.666666666666671,0,-6.333333333333329,-10.474842734776647,-6.666666666666671,-10.474842734776647,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:25,-6.666666666666671,0,-6.333333333333329,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:26,-6.666666666666671,0,-6.333333333333329,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:27,-6.666666666666671,0,-6.333333333333329,-13.693718559644848,-6.666666666666671,-13.693718559644848,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:28,-6.666666666666671,0,-6.333333333333329,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:29,-6.666666666666671,0,-6.333333333333329,-10.474842734776647,-6.666666666666671,-10.474842734776647,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:30,-6.666666666666671,0,-6.333333333333329,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:31,-6.666666666666671,0,-6.333333333333329,-8.43583263889115,-6.666666666666671,-8.43583263889115,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:32,-6.666666666666671,0,-6.333333333333329,-14.49222625586262,-6.666666666666671,-14.49222625586262,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:33,-6.666666666666671,0,-6.333333333333329,0,-6.666666666666671,0,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:34,-6.666666666666671,-17.382598013758784,-6.5,-10.15930233419647,-6.666666666666671,-10.158573205472955,-6.666545189504376,0.0007293946024799417,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:35,-6.666666666666671,-17.382598013758784,-6.5,-10.710565068297718,-6.666666666666671,-10.709300045991132,-6.666455962916146,0.0012658227848101266,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:36,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:37,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:38,-6.5,-17.382598013758784,-6.5,-9.781695554216702,-6.666666666666671,-9.78119567917505,-6.666583374979169,0.0005,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:39,-6.666666666666671,0,-6.5,-12.893961644026644,-6.666666666666671,-12.893961644026644,-6.666666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:40,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:41,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:42,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:43,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:44,-6.5,-16.68945083319884,-6.5,-17.382598013758784,-6.666666666666671,-16.283985725090677,-6.555555555555543,2.0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:45,-6.5,-17.382598013758784,-6.5,-11.167989915336593,-6.666666666666671,-11.16599191267392,-6.66633399866933,0.002,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:46,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:47,-6.5,0,-6.5,0,-6.666666666666671,0,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:48,-6.5,-12.757625200474514,-6.5,-12.777427827770694,-6.666666666666671,-12.07433031635758,-6.582508250825086,1.02,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:49,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:50,-6.5,-17.382598013758784,-6.5,0,-6.666666666666671,-17.382598013758784,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:51,-6.5,-10.830090126724194,-6.5,0,-6.666666666666671,-10.830090126724194,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:52,-6.5,-11.15606134447132,-6.5,0,-6.666666666666671,-11.15606134447132,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:53,-6.5,-11.490953801933014,-6.5,0,-6.666666666666671,-11.490953801933014,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:54,-6.5,-12.184100982492959,-6.5,0,-6.666666666666671,-12.184100982492959,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:55,-6.5,-12.777427827770694,-6.5,0,-6.666666666666671,-12.777427827770694,-6.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:56,-6.5,-10.496066371228274,-6.5,-12.893961644026644,-6.5,-10.409054994238645,-6.5,11.0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:57,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,-6.5,-17.382598013758784,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:58,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,-6.5,-17.382598013758784,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:05:59,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,-6.5,-17.382598013758784,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:00,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,-6.5,-17.382598013758784,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:01,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,-6.5,-17.382598013758784,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:02,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,-6.5,-17.382598013758784,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:03,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,-6.5,-17.382598013758784,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:04,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:05,-6.333333333333329,-10.407184086302832,-6.333333333333329,0,-6.5,-10.407184086302832,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:06,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,-6.5,-17.382598013758784,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:07,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,-6.5,-17.382598013758784,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:08,-6.333333333333329,-10.21094119099027,-6.333333333333329,0,-6.5,-10.21094119099027,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:09,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,-6.5,-17.382598013758784,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:10,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,-6.5,-17.382598013758784,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:11,-6.333333333333329,-12.767477496917525,-6.333333333333329,-10.732318965171363,-6.5,-10.609517638103249,-6.480739893211279,0.13065976714100905,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:12,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,-6.5,-17.382598013758784,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:13,-6.333333333333329,0,-6.333333333333329,0,-6.5,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
11:06:14,-6.333333333333329,-17.382598013758784,-6.333333333333329,0,-6.5,-17.382598013758784,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
