,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:13:06,12.000000000000014,0,12.166666666666657,0,12.000000000000014,0,12.135682933126787,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:07,12.000000000000014,0,12.166666666666657,0,12.000000000000014,0,12.135682933126787,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:08,12.000000000000014,0,12.166666666666657,0,12.000000000000014,0,12.135682933126787,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:09,12.000000000000014,0,12.166666666666657,-12.74711902495727,12.000000000000014,-12.74711902495727,12.000000000000014,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:10,12.166666666666657,-16.717410938509392,12.166666666666657,0,12.000000000000014,-16.717410938509392,12.166666666666657,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:11,12.166666666666657,0,12.166666666666657,0,12.000000000000014,0,12.166666666666657,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:12,12.166666666666657,0,12.166666666666657,0,12.000000000000014,0,12.166666666666657,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:13,12.166666666666657,0,12.166666666666657,0,12.000000000000014,0,12.166666666666657,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:14,12.166666666666657,0,12.166666666666657,0,12.000000000000014,0,12.166666666666657,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:15,12.166666666666657,0,12.166666666666657,0,12.000000000000014,0,12.166666666666657,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:16,12.166666666666657,0,12.166666666666657,0,12.000000000000014,0,12.166666666666657,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:17,12.166666666666657,0,12.166666666666657,0,12.000000000000014,0,12.166666666666657,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:18,12.166666666666657,-13.721678664955402,12.166666666666657,0,12.000000000000014,-13.721678664955402,12.166666666666657,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:19,12.166666666666657,-8.711043370859144,12.166666666666657,0,12.000000000000014,-8.711043370859144,12.166666666666657,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:20,12.166666666666657,-8.455884490112924,12.166666666666657,-13.827039180613227,12.166666666666657,-8.4512465018969,12.166666666666657,215.11111111111111,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:21,12.333333333333329,-16.717410938509392,12.333333333333329,0,12.166666666666657,-16.717410938509392,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:22,12.333333333333329,0,12.333333333333329,0,12.166666666666657,0,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:23,12.333333333333329,0,12.333333333333329,0,12.166666666666657,0,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:24,12.333333333333329,-10.5028028400872,12.333333333333329,0,12.166666666666657,-10.5028028400872,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:25,12.333333333333329,0,12.333333333333329,0,12.166666666666657,0,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:26,12.333333333333329,0,12.333333333333329,0,12.166666666666657,0,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:27,12.333333333333329,0,12.333333333333329,0,12.166666666666657,0,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:28,12.333333333333329,-12.153062747041556,12.333333333333329,0,12.166666666666657,-12.153062747041556,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:29,12.333333333333329,-11.938287445397862,12.333333333333329,0,12.166666666666657,-11.938287445397862,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:30,12.333333333333329,0,12.333333333333329,0,12.166666666666657,0,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:31,12.333333333333329,0,12.333333333333329,0,12.166666666666657,0,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:32,12.333333333333329,0,12.333333333333329,0,12.166666666666657,0,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:33,12.333333333333329,0,12.333333333333329,0,12.166666666666657,0,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:34,12.333333333333329,0,12.333333333333329,0,12.166666666666657,0,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:35,12.333333333333329,-10.903280406684326,12.333333333333329,-13.251675035709665,12.322916666666671,-10.812049090454822,12.332425068119889,10.46875,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:36,12.333333333333329,-16.717410938509392,12.5,-11.013628463853191,12.333333333333329,-11.010300673760517,12.333887043189378,0.0033333333333333335,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:37,12.5,-16.717410938509392,12.5,0,12.333333333333329,-16.717410938509392,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:38,12.333333333333329,0,12.5,-10.993825836557011,12.333333333333329,-10.993825836557011,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:39,12.333333333333329,0,12.5,-14.414825845515347,12.333333333333329,-14.414825845515347,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:40,12.5,-16.717410938509392,12.5,0,12.333333333333329,-16.717410938509392,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:41,12.333333333333329,0,12.5,-14.078353608894133,12.333333333333329,-14.078353608894133,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:42,12.333333333333329,-14.414825845515347,12.333333333333329,-10.278060567409293,12.333333333333329,-10.26221237516927,12.333333333333329,0.01597444089456869,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:43,12.333333333333329,-10.500804837424527,12.333333333333329,0,12.333333333333329,-10.500804837424527,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:44,12.333333333333329,0,12.333333333333329,0,12.333333333333329,0,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:45,12.333333333333329,0,12.333333333333329,0,12.333333333333329,0,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:46,12.333333333333329,-16.717410938509392,12.333333333333329,0,12.333333333333329,-16.717410938509392,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:47,12.333333333333329,-12.468915696460034,12.333333333333329,0,12.333333333333329,-12.468915696460034,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:48,12.333333333333329,0,12.333333333333329,0,12.333333333333329,0,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:49,12.333333333333329,0,12.333333333333329,0,12.333333333333329,0,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:50,12.333333333333329,0,12.333333333333329,0,12.333333333333329,0,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:51,12.333333333333329,-10.235833809232961,12.333333333333329,0,12.333333333333329,-10.235833809232961,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:52,12.333333333333329,-9.11650847896731,12.333333333333329,0,12.333333333333329,-9.11650847896731,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:53,12.5,-9.453380795609862,12.333450046685329,0,12.333333333333329,-9.453380795609862,12.333450046685329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:54,12.5,0,12.333450046685329,0,12.333333333333329,0,12.333450046685329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:55,12.333333333333329,-16.717410938509392,12.5,-9.101619866473559,12.333333333333329,-9.101127376929007,12.333415394715246,0.0004926108374384236,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:56,12.333333333333329,0,12.5,0,12.333333333333329,0,12.333415394715246,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:57,12.5,-12.1122407525213,12.5,0,12.333333333333329,-12.1122407525213,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:58,12.5,0,12.5,0,12.333333333333329,0,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:13:59,12.5,0,12.5,0,12.333333333333329,0,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:00,12.5,0,12.5,0,12.333333333333329,0,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:01,12.5,0,12.5,0,12.333333333333329,0,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:02,12.5,0,12.5,0,12.333333333333329,0,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:03,12.5,-14.009360737407182,12.5,0,12.333333333333329,-14.009360737407182,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:04,12.5,0,12.5,0,12.333333333333329,0,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:05,12.5,-9.79871571948892,12.5,0,12.333333333333329,-9.79871571948892,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:06,12.5,0,12.5,0,12.333333333333329,0,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:07,12.5,0,12.5,0,12.333333333333329,0,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:08,12.666666666666671,-16.717410938509392,12.666666666666671,0,12.333333333333329,-16.717410938509392,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:09,12.333333333333329,0,12.666666666666671,-11.419093571961355,12.393333333333345,-11.419093571961355,12.393333333333345,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:10,12.333333333333329,0,12.666666666666671,0,12.393333333333345,0,12.393333333333345,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:11,12.333333333333329,-16.717410938509392,12.666666666666671,-10.420301618575456,12.425414364640886,-10.41846169165345,12.425857843137251,0.001841620626151013,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:12,12.666666666666671,-16.717410938509392,12.666666666666671,0,12.425414364640886,-16.717410938509392,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:13,12.666666666666671,0,12.666666666666671,0,12.425414364640886,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:14,12.666666666666671,0,12.666666666666671,0,12.425414364640886,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:15,12.666666666666671,0,12.666666666666671,0,12.425414364640886,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:16,12.666666666666671,0,12.666666666666671,0,12.425414364640886,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:17,12.666666666666671,0,12.666666666666671,0,12.425414364640886,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:18,12.666666666666671,0,12.666666666666671,0,12.425414364640886,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:19,12.666666666666671,0,12.666666666666671,0,12.425414364640886,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:20,12.666666666666671,0,12.666666666666671,0,12.425414364640886,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:21,12.666666666666671,-16.717410938509392,12.666666666666671,0,12.425414364640886,-16.717410938509392,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:22,12.666666666666671,-10.974407750699909,12.666666666666671,-11.301310536304971,12.334074074074081,-10.431412844000526,12.527312228429551,1.3866666666666667,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:23,12.666666666666671,-16.717410938509392,12.666666666666671,0,12.334074074074081,-16.717410938509392,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:24,12.666666666666671,0,12.666666666666671,0,12.334074074074081,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:25,12.666666666666671,0,12.666666666666671,0,12.334074074074081,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:26,12.666666666666671,0,12.666666666666671,0,12.334074074074081,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:27,12.666666666666671,0,12.666666666666671,0,12.334074074074081,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:28,12.333333333333329,0,12.666666666666671,-10.201217862466427,12.333333333333329,-10.201217862466427,12.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:29,12.666666666666671,-8.740472181549958,12.638059274516536,0,12.333333333333329,-8.740472181549958,12.638059274516536,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:30,12.666666666666671,-16.717410938509392,12.666666666666671,0,12.333333333333329,-16.717410938509392,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:31,12.666666666666671,-14.152461581047856,12.666666666666671,0,12.333333333333329,-14.152461581047856,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:32,12.666666666666671,0,12.666666666666671,0,12.333333333333329,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:33,12.666666666666671,0,12.666666666666671,0,12.333333333333329,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:34,12.666666666666671,0,12.666666666666671,0,12.333333333333329,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:35,12.666666666666671,0,12.666666666666671,0,12.333333333333329,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:36,12.666666666666671,0,12.666666666666671,0,12.333333333333329,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:37,12.666666666666671,0,12.666666666666671,0,12.333333333333329,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:38,12.666666666666671,-12.1122407525213,12.666666666666671,0,12.333333333333329,-12.1122407525213,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:39,12.666666666666671,-12.1122407525213,12.666666666666671,-9.669893717152096,12.5,-9.586512108213045,12.513333333333335,0.08695652173913043,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:40,12.666666666666671,-11.414106030450316,12.666666666666671,0,12.5,-11.414106030450316,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:41,12.666666666666671,-16.717410938509392,12.666666666666671,0,12.5,-16.717410938509392,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:42,12.666666666666671,0,12.666666666666671,0,12.5,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:43,12.666666666666671,0,12.666666666666671,0,12.5,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:44,12.666666666666671,0,12.666666666666671,0,12.5,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:45,12.666666666666671,-9.95931643408166,12.666666666666671,0,12.5,-9.95931643408166,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:46,12.666666666666671,-14.319515665711021,12.666666666666671,0,12.5,-14.319515665711021,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:47,12.5,-10.500804837424527,12.5,-10.958509164632112,12.5,-10.010548601906645,12.5,1.5804416403785488,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:48,12.5,-16.024263757949445,12.5,0,12.5,-16.024263757949445,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:49,12.5,0,12.5,0,12.5,0,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:50,12.5,0,12.5,0,12.5,0,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:51,12.5,0,12.5,0,12.5,0,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:52,12.5,-11.720198664745277,12.5,-16.024263757949445,12.5,-11.706775644413137,12.5,74.0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:53,12.5,0,12.5,0,12.5,0,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:54,12.666666666666671,-16.717410938509392,12.666666666666671,0,12.5,-16.717410938509392,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:55,12.5,0,12.666666666666671,-13.316213556847236,12.5,-13.316213556847236,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:56,12.666666666666671,-16.717410938509392,12.666666666666671,0,12.5,-16.717410938509392,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:57,12.666666666666671,0,12.666666666666671,0,12.5,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:58,12.666666666666671,0,12.666666666666671,0,12.5,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:14:59,12.666666666666671,0,12.666666666666671,0,12.5,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:00,12.5,0,12.666666666666671,-9.011247968309817,12.5,-9.011247968309817,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:01,12.5,0,12.666666666666671,0,12.5,0,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:02,12.666666666666671,-11.399290944665175,12.666666666666671,0,12.5,-11.399290944665175,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:03,12.666666666666671,0,12.666666666666671,0,12.5,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:04,12.666666666666671,-16.024263757949445,12.666666666666671,0,12.5,-16.024263757949445,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:05,12.666666666666671,0,12.666666666666671,0,12.5,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:06,12.666666666666671,0,12.666666666666671,0,12.5,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:07,12.666666666666671,-16.024263757949445,12.666666666666671,0,12.5,-16.024263757949445,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:08,12.666666666666671,0,12.666666666666671,0,12.5,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:09,12.666666666666671,-14.520186361173172,12.666666666666671,0,12.5,-14.520186361173172,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:10,12.666666666666671,-11.360824663837379,12.666666666666671,0,12.5,-11.360824663837379,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:11,12.666666666666671,-15.331116577389501,12.666666666666671,0,12.5,-15.331116577389501,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:12,12.666666666666671,-10.05555619796408,12.666666666666671,0,12.5,-10.05555619796408,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:13,12.666666666666671,-16.024263757949445,12.666666666666671,0,12.5,-16.024263757949445,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:14,12.666666666666671,-9.805663638257718,12.666666666666671,-16.717410938509392,12.5,-9.804668118016215,12.666500829187385,1004.0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:15,12.666666666666671,-16.024263757949445,12.666666666666671,0,12.5,-16.024263757949445,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:16,12.666666666666671,0,12.666666666666671,0,12.5,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:17,12.666666666666671,0,12.666666666666671,0,12.5,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:18,12.666666666666671,-8.299817112315909,12.666666666666671,-10.836877952108692,12.5,-8.223691103278796,12.654449904449905,12.64245810055866,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:19,12.666666666666671,-11.889097201207091,12.666666666666671,0,12.5,-11.889097201207091,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:20,12.5,0,12.666666666666671,-16.717410938509392,12.5,-16.717410938509392,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:21,12.666666666666671,-16.024263757949445,12.666666666666671,0,12.5,-16.024263757949445,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:22,12.666666666666671,0,12.666666666666671,0,12.5,0,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:23,12.5,0,12.666666666666671,-16.717410938509392,12.5,-16.717410938509392,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:24,12.666666666666671,-11.654815905482424,12.666666666666671,0,12.5,-11.654815905482424,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:25,12.666666666666671,-10.320481283293246,12.666666666666671,0,12.5,-10.320481283293246,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:26,12.5,0,12.666666666666671,-16.717410938509392,12.5,-16.717410938509392,12.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:27,12.666666666666671,-16.024263757949445,12.666666666666671,0,12.5,-16.024263757949445,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:28,12.666666666666671,-10.828532980176512,12.666666666666671,0,12.5,-10.828532980176512,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:29,12.666666666666671,-11.010300673760517,12.666666666666671,0,12.5,-11.010300673760517,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:30,12.833333333333343,-16.024263757949445,12.833333333333343,0,12.5,-16.024263757949445,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:31,12.833333333333343,0,12.833333333333343,0,12.5,0,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:32,12.833333333333343,0,12.833333333333343,0,12.5,0,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:33,12.833333333333343,0,12.833333333333343,0,12.5,0,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:34,12.666666666666671,0,12.833333333333343,-16.024263757949445,12.666666666666671,-16.024263757949445,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:35,12.833333333333343,-16.024263757949445,12.833333333333343,0,12.666666666666671,-16.024263757949445,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:36,12.833333333333343,0,12.833333333333343,0,12.666666666666671,0,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:37,12.666666666666671,0,12.833333333333343,-16.717410938509392,12.666666666666671,-16.717410938509392,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:38,12.833333333333343,-16.024263757949445,12.833333333333343,0,12.666666666666671,-16.024263757949445,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:39,12.833333333333343,0,12.833333333333343,0,12.666666666666671,0,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:40,12.666666666666671,0,12.833333333333343,-16.717410938509392,12.666666666666671,-16.717410938509392,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:41,12.833333333333343,-16.024263757949445,12.833333333333343,0,12.666666666666671,-16.024263757949445,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:42,12.833333333333343,0,12.833333333333343,0,12.666666666666671,0,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:43,12.833333333333343,0,12.833333333333343,0,12.666666666666671,0,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:44,12.666666666666671,0,12.833333333333343,-16.717410938509392,12.666666666666671,-16.717410938509392,12.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:45,12.833333333333343,-16.024263757949445,12.833333333333343,0,12.666666666666671,-16.024263757949445,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:46,12.833333333333343,-9.91501617518508,12.833333333333343,0,12.666666666666671,-9.91501617518508,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:47,12.999999999999986,-16.024263757949445,12.999999999999986,-11.010300673760517,12.833333333333343,-11.003678133000022,12.834433443344338,0.006644518272425249,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:48,12.999999999999986,0,12.999999999999986,0,12.833333333333343,0,12.834433443344338,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:49,12.999999999999986,0,12.999999999999986,0,12.833333333333343,0,12.834433443344338,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:50,12.833333333333343,0,12.999999999999986,-16.717410938509392,12.833333333333343,-16.717410938509392,12.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:51,12.999999999999986,-16.024263757949445,12.999999999999986,0,12.833333333333343,-16.024263757949445,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:52,12.999999999999986,0,12.999999999999986,0,12.833333333333343,0,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:53,12.999999999999986,0,12.999999999999986,0,12.833333333333343,0,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:54,12.999999999999986,0,12.999999999999986,0,12.833333333333343,0,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:55,12.999999999999986,0,12.999999999999986,0,12.833333333333343,0,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:56,12.999999999999986,0,12.999999999999986,0,12.833333333333343,0,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:57,12.666666666666671,0,12.999999999999986,-9.591323665210266,12.720123258306543,-9.591323665210266,12.720123258306543,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:58,12.666666666666671,0,12.999999999999986,0,12.720123258306543,0,12.720123258306543,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:15:59,12.666666666666671,0,12.999999999999986,0,12.720123258306543,0,12.720123258306543,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:16:00,12.999999999999986,-16.024263757949445,12.999999999999986,0,12.720123258306543,-16.024263757949445,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:16:01,12.999999999999986,0,12.999999999999986,0,12.720123258306543,0,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:16:02,12.999999999999986,0,12.999999999999986,0,12.720123258306543,0,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:16:03,12.999999999999986,0,12.999999999999986,0,12.720123258306543,0,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:16:04,12.999999999999986,-9.529753774394436,12.87288989669942,0,12.720123258306543,-9.529753774394436,12.87288989669942,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:16:05,12.999999999999986,0,12.87288989669942,0,12.720123258306543,0,12.87288989669942,0,3.8333333333333286,21.666666666666657,2.8333333333333286
10:16:06,12.999999999999986,0,12.87288989669942,0,12.720123258306543,0,12.87288989669942,0,3.8333333333333286,21.666666666666657,2.8333333333333286
