,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:06:16,-2.3968042609853484,0,-1.864181091877498,0,-2.305148113510853,0,-2.305148113510853,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:17,-2.2636484687083964,0,-1.864181091877498,-16.380529605305107,-2.2636484687083964,-16.380529605305107,-2.2636484687083964,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:18,-2.2636484687083964,0,-1.864181091877498,0,-2.2636484687083964,0,-2.2636484687083964,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:19,-2.2636484687083964,0,-1.864181091877498,0,-2.2636484687083964,0,-2.2636484687083964,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:20,-2.2636484687083964,0,-1.864181091877498,0,-2.2636484687083964,0,-2.2636484687083964,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:21,-2.796271637816247,0,-1.864181091877498,-9.740653771478572,-2.5919253631323897,-9.740653771478572,-2.5919253631323897,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:22,-2.3968042609853484,0,-1.864181091877498,-12.642859987021739,-2.3968042609853484,-12.642859987021739,-2.3968042609853484,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:23,-2.1304926764314303,-14.077944512311062,-2.1304926764314303,0,-2.3968042609853484,-14.077944512311062,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:24,-2.1304926764314303,0,-2.1304926764314303,0,-2.3968042609853484,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:25,-2.796271637816247,0,-2.1304926764314303,-7.7984854415692535,-2.7936259932086784,-7.7984854415692535,-2.7936259932086784,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:26,-2.5299600532623145,-12.132034363255748,-2.6631158455392807,-16.380529605305107,-2.5299600532623145,-12.117849728263792,-2.6612404118452275,70.0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:27,-2.2636484687083964,0,-2.6631158455392807,-14.077944512311062,-2.2636484687083964,-14.077944512311062,-2.2636484687083964,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:28,-2.2636484687083964,0,-2.6631158455392807,0,-2.2636484687083964,0,-2.2636484687083964,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:29,-2.2636484687083964,0,-2.6631158455392807,0,-2.2636484687083964,0,-2.2636484687083964,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:30,-2.796271637816247,0,-2.6631158455392807,-8.836197497251419,-2.739838944898864,-8.836197497251419,-2.739838944898864,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:31,-2.796271637816247,-16.380529605305107,-2.3968042609853484,-11.670999403992774,-2.7842756204940002,-11.662030734010013,-2.780816054784097,0.009009009009009009,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:32,-2.796271637816247,0,-2.3968042609853484,0,-2.7842756204940002,0,-2.780816054784097,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:33,-2.796271637816247,0,-2.3968042609853484,-10.08526360386546,-2.796271637816247,-10.08526360386546,-2.796271637816247,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:34,-2.6631158455392807,-9.47277432632297,-2.6631158455392807,0,-2.796271637816247,-9.47277432632297,-2.6631158455392807,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:35,-2.796271637816247,-8.979909027933973,-2.796271637816247,-10.040170301577355,-2.796271637816247,-8.682500435032303,-2.796271637816247,2.887125220458554,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:36,-2.796271637816247,0,-2.796271637816247,0,-2.796271637816247,0,-2.796271637816247,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:37,-3.3288948069240973,0,-2.796271637816247,-8.320305364864149,-3.0549286569265774,-8.320305364864149,-3.0549286569265774,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:38,-3.3288948069240973,0,-2.796271637816247,0,-3.0549286569265774,0,-3.0549286569265774,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:39,-3.4620505992010635,0,-2.796271637816247,-12.509328594397216,-3.4620505992010635,-12.509328594397216,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:40,-3.4620505992010635,0,-2.796271637816247,0,-3.4620505992010635,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:41,-3.062583222370179,0,-2.796271637816247,-11.10241494607459,-3.062583222370179,-11.10241494607459,-3.062583222370179,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:42,-3.062583222370179,0,-2.796271637816247,0,-3.062583222370179,0,-3.062583222370179,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:43,-3.4620505992010635,0,-2.796271637816247,-8.28982088922111,-3.4565432364690167,-8.28982088922111,-3.4565432364690167,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:44,-3.4620505992010635,0,-2.796271637816247,0,-3.4565432364690167,0,-3.4565432364690167,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:45,-3.4620505992010635,0,-2.796271637816247,0,-3.4565432364690167,0,-3.4565432364690167,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:46,-3.4620505992010635,-15.281917316636997,-3.3288948069240973,-10.929491151739407,-3.4620505992010635,-10.916697800279497,-3.4603579408246503,0.012875536480686695,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:47,-3.4620505992010635,0,-3.3288948069240973,-9.562699033850958,-3.4620505992010635,-9.562699033850958,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:48,-3.4620505992010635,0,-3.3288948069240973,-8.556483594448816,-3.4620505992010635,-8.556483594448816,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:49,-3.4620505992010635,0,-3.3288948069240973,-10.683436118799703,-3.4620505992010635,-10.683436118799703,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:50,-3.4620505992010635,-13.672479404202896,-3.3288948069240973,-10.273506717562853,-3.4620505992010635,-10.240645053078852,-3.4577459938472828,0.0334075723830735,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:51,-3.4620505992010635,-14.771091692871007,-3.4620505992010635,0,-3.4620505992010635,-14.771091692871007,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:52,-3.4620505992010635,-13.672479404202896,-3.4620505992010635,0,-3.4620505992010635,-13.672479404202896,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:53,-3.5952063914780297,0,-3.4620505992010635,-9.945983086517654,-3.5952063914780297,-9.945983086517654,-3.5952063914780297,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:54,-3.4620505992010635,-9.819498939408534,-3.4620505992010635,-10.785818225703268,-3.4620505992010635,-9.497067018892015,-3.4620505992010635,2.6282527881040894,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:55,-3.5952063914780297,0,-3.4620505992010635,-9.516726213852152,-3.5501254335911625,-9.516726213852152,-3.5501254335911625,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:56,-3.4620505992010635,0,-3.4620505992010635,-9.066642773671646,-3.595117680090766,-9.066642773671646,-3.595117680090766,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:57,-3.4620505992010635,0,-3.4620505992010635,-8.517262881295533,-3.4620505992010635,-8.517262881295533,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:58,-3.4620505992010635,0,-3.4620505992010635,-9.47277432632297,-3.4620505992010635,-9.47277432632297,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:06:59,-3.4620505992010635,0,-3.4620505992010635,-9.684730688246615,-3.4620505992010635,-9.684730688246615,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:07:00,-3.728362183754996,0,-3.4620505992010635,-11.133505533144621,-3.728362183754996,-11.133505533144621,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-3.728362183754996
09:07:01,-3.5952063914780297,-10.389065058197126,-3.5952063914780297,-15.687382424745161,-3.728362183754996,-10.384077516686085,-3.5958688581062717,200.0,2.3968042609853626,2.5299600532623145,-3.728362183754996
09:07:02,-4.260985352862846,0,-3.5952063914780297,-8.01695390255447,-4.064046445535311,-8.01695390255447,-4.064046445535311,0,2.3968042609853626,2.5299600532623145,-4.260985352862846
09:07:03,-4.3941411451398125,-14.183305027968888,-4.12782956058588,-10.040170301577355,-4.275075912892163,-10.024421944609216,-4.272775188637382,0.015873015873015872,2.3968042609853626,2.5299600532623145,-4.3941411451398125
09:07:04,-4.3941411451398125,0,-4.12782956058588,-16.380529605305107,-4.3941411451398125,-16.380529605305107,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-4.3941411451398125
09:07:05,-4.12782956058588,-10.165921506882915,-4.12782956058588,0,-4.3941411451398125,-10.165921506882915,-4.12782956058588,0,2.3968042609853626,2.5299600532623145,-4.3941411451398125
09:07:06,-4.3941411451398125,-9.067309218214806,-4.12782956058588,-13.490157847408943,-4.3941411451398125,-9.055380647349532,-4.130987405462022,83.33333333333333,2.3968042609853626,2.5299600532623145,-4.3941411451398125
09:07:07,-4.3941411451398125,0,-4.12782956058588,-9.559422133048642,-4.394286353201181,-9.559422133048642,-4.394286353201181,0,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:08,-4.527296937416779,0,-4.12782956058588,-16.380529605305107,-4.527296937416779,-16.380529605305107,-4.527296937416779,0,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:09,-4.527296937416779,-12.6669575386008,-4.3941411451398125,-16.380529605305107,-4.527296937416779,-12.642859987021739,-4.397311521146406,41.0,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:10,-4.3941411451398125,-10.309791877302617,-4.3941411451398125,-16.380529605305107,-4.527296937416779,-10.307485071204702,-4.394447955721105,433.0,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:11,-4.12782956058588,-10.165921506882915,-3.861517976031962,-10.89159187914842,-4.12782956058588,-9.771180362137727,-3.9483743149295947,2.0661157024793386,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:12,-4.12782956058588,0,-3.861517976031962,-12.190874863278681,-4.12782956058588,-12.190874863278681,-4.12782956058588,0,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:13,-4.527296937416779,0,-3.861517976031962,-10.81984797428958,-4.129365973573698,-10.81984797428958,-4.129365973573698,0,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:14,-4.12782956058588,-9.772528980009021,-4.12782956058588,-9.471774825989886,-4.12782956058588,-8.917740447892658,-4.12782956058588,0.7402597402597403,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:15,-4.527296937416779,0,-4.12782956058588,-10.23206130938746,-4.307077742497185,-10.23206130938746,-4.307077742497185,0,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:16,-4.527296937416779,0,-4.12782956058588,-15.687382424745161,-4.527296937416779,-15.687382424745161,-4.527296937416779,0,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:17,-4.527296937416779,0,-4.12782956058588,-9.903557242415424,-4.527296937416779,-9.903557242415424,-4.527296937416779,0,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:18,-4.527296937416779,0,-4.12782956058588,0,-4.527296937416779,0,-4.527296937416779,0,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:19,-4.260985352862846,0,-4.12782956058588,-15.687382424745161,-4.3941411451398125,-15.687382424745161,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:20,-4.260985352862846,0,-4.12782956058588,-12.619329489611545,-4.260985352862846,-12.619329489611545,-4.260985352862846,0,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:21,-4.527296937416779,0,-4.12782956058588,-10.386568177998537,-4.315443083370141,-10.386568177998537,-4.315443083370141,0,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:22,-4.3941411451398125,0,-4.12782956058588,0,-4.315443083370141,0,-4.315443083370141,0,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:23,-4.527296937416779,0,-4.12782956058588,-8.37382875986474,-4.527296937416779,-8.37382875986474,-4.527296937416779,0,2.3968042609853626,2.5299600532623145,-4.527296937416779
09:07:24,-4.793608521970711,0,-4.12782956058588,-9.407923354003353,-4.704879591971718,-9.407923354003353,-4.704879591971718,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:25,-4.793608521970711,0,-4.12782956058588,0,-4.704879591971718,0,-4.704879591971718,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:26,-4.793608521970711,0,-4.12782956058588,-15.687382424745161,-4.793608521970711,-15.687382424745161,-4.793608521970711,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:27,-4.793608521970711,0,-4.12782956058588,-9.209641126792603,-4.793608521970711,-9.209641126792603,-4.793608521970711,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:28,-4.527296937416779,-8.929287920317432,-4.289905368142513,-11.262535792888352,-4.559190540357363,-8.836726737803598,-4.313711945040282,10.311377245508982,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:29,-4.527296937416779,0,-4.289905368142513,-10.634326414764955,-4.527296937416779,-10.634326414764955,-4.527296937416779,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:30,-4.527296937416779,0,-4.289905368142513,-15.687382424745161,-4.527296937416779,-15.687382424745161,-4.527296937416779,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:31,-4.527296937416779,0,-4.289905368142513,-16.380529605305107,-4.527296937416779,-16.380529605305107,-4.527296937416779,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:32,-4.527296937416779,0,-4.289905368142513,-16.380529605305107,-4.527296937416779,-16.380529605305107,-4.527296937416779,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:33,-4.660452729693745,0,-4.289905368142513,-9.749846219662736,-4.527472604688924,-9.749846219662736,-4.527472604688924,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:34,-4.527296937416779,-10.87927139476038,-4.527296937416779,-16.380529605305107,-4.660452729693745,-10.875198069372745,-4.527838221125222,245.0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:35,-4.527296937416779,0,-4.527296937416779,-15.687382424745161,-4.527296937416779,-15.687382424745161,-4.527296937416779,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:36,-4.793608521970711,0,-4.527296937416779,-9.870271264781957,-4.614878574598947,-9.870271264781957,-4.614878574598947,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:37,-4.793608521970711,0,-4.527296937416779,-9.430673150304335,-4.793608521970711,-9.430673150304335,-4.793608521970711,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:38,-4.527296937416779,-12.468506599876962,-4.527296937416779,-15.687382424745161,-4.660452729693745,-12.42928588672368,-4.532418314042815,25.0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:39,-4.527296937416779,0,-4.527296937416779,0,-4.660452729693745,0,-4.532418314042815,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:40,-4.527296937416779,0,-4.527296937416779,-16.380529605305107,-4.527296937416779,-16.380529605305107,-4.527296937416779,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:41,-4.793608521970711,-11.775359419317017,-4.660452729693745,-11.133505533144621,-4.543415796481881,-10.710648682324587,-4.5837733596583945,0.5263157894736842,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:42,-4.793608521970711,0,-4.660452729693745,-13.895622955517107,-4.793608521970711,-13.895622955517107,-4.793608521970711,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:43,-4.660452729693745,-13.982634332506736,-4.660452729693745,-15.687382424745161,-4.727030625832228,-13.81558024784357,-4.670695482945803,5.5,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:44,-4.660452729693745,0,-4.660452729693745,-15.281917316636997,-4.660452729693745,-15.281917316636997,-4.660452729693745,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:45,-4.660452729693745,0,-4.660452729693745,-13.982634332506736,-4.660452729693745,-13.982634332506736,-4.660452729693745,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:46,-4.660452729693745,0,-4.660452729693745,-15.687382424745161,-4.660452729693745,-15.687382424745161,-4.660452729693745,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:47,-4.793608521970711,-12.320086594758688,-4.660452729693745,-9.530403439159606,-4.660734839423142,-9.470776323660298,-4.660718509718251,0.0614406779661017,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:48,-4.793608521970711,0,-4.660452729693745,-16.380529605305107,-4.793608521970711,-16.380529605305107,-4.793608521970711,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:49,-4.793608521970711,-9.988612491912505,-4.527296937416779,-12.132034363255748,-4.793608521970711,-9.877739559389484,-4.5552456794239475,8.528571428571428,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:50,-4.793608521970711,0,-4.527296937416779,-16.380529605305107,-4.793608521970711,-16.380529605305107,-4.793608521970711,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:51,-4.793608521970711,0,-4.527296937416779,-15.687382424745161,-4.793608521970711,-15.687382424745161,-4.793608521970711,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:52,-4.793608521970711,0,-4.527296937416779,-16.380529605305107,-4.793608521970711,-16.380529605305107,-4.793608521970711,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:53,-4.793608521970711,0,-4.527296937416779,-8.87174243467083,-4.793608521970711,-8.87174243467083,-4.793608521970711,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:54,-4.793608521970711,0,-4.527296937416779,-13.982634332506736,-4.793608521970711,-13.982634332506736,-4.793608521970711,0,2.3968042609853626,2.5299600532623145,-4.793608521970711
09:07:55,-4.660452729693745,-9.749846219662736,-4.793608521970711,-8.984807996703061,-4.788785813717595,-8.602736978966277,-4.790317281189672,0.4653161448741559,2.3968042609853626,2.5299600532623145,-4.926764314247663
09:07:56,-5.059920106524629,-13.384797331751116,-4.3941411451398125,-8.003058357064006,-4.992545970597931,-7.998469087880366,-4.989806021763414,0.004599816007359705,2.3968042609853626,2.5299600532623145,-5.059920106524629
09:07:57,-5.326231691078561,-10.08526360386546,-5.045670962701635,-8.764738533269274,-5.233547388375442,-8.528090519947597,-5.193956010958956,0.26699507389162563,2.3968042609853626,2.5299600532623145,-5.326231691078561
09:07:58,-5.326231691078561,0,-5.045670962701635,-14.994235244185216,-5.326231691078561,-14.994235244185216,-5.326231691078561,0,2.3968042609853626,2.5299600532623145,-5.326231691078561
09:07:59,-5.326231691078561,0,-5.045670962701635,-11.986080450632668,-4.997451957061372,-11.986080450632668,-4.997451957061372,0,2.3968042609853626,2.5299600532623145,-5.326231691078561
09:08:00,-5.326231691078561,-12.190874863278681,-5.193075898801595,-7.862936493867543,-5.326231691078561,-7.849828063864077,-5.324497618014178,0.013194722111155539,2.3968042609853626,2.5299600532623145,-5.326231691078561
09:08:01,-5.326231691078561,0,-5.193075898801595,-12.448703972580782,-5.326231691078561,-12.448703972580782,-5.326231691078561,0,2.3968042609853626,2.5299600532623145,-5.326231691078561
09:08:02,-5.326231691078561,0,-5.193075898801595,-11.755556792020837,-5.326231691078561,-11.755556792020837,-5.326231691078561,0,2.3968042609853626,2.5299600532623145,-5.326231691078561
09:08:03,-5.326231691078561,0,-5.193075898801595,-16.380529605305107,-5.326231691078561,-16.380529605305107,-5.326231691078561,0,2.3968042609853626,2.5299600532623145,-5.326231691078561
09:08:04,-5.326231691078561,0,-5.193075898801595,-9.928480650867881,-5.326231691078561,-9.928480650867881,-5.326231691078561,0,2.3968042609853626,2.5299600532623145,-5.326231691078561
09:08:05,-5.326231691078561,0,-5.193075898801595,-15.687382424745161,-5.326231691078561,-15.687382424745161,-5.326231691078561,0,2.3968042609853626,2.5299600532623145,-5.326231691078561
09:08:06,-5.326231691078561,0,-5.193075898801595,-16.380529605305107,-5.326231691078561,-16.380529605305107,-5.326231691078561,0,2.3968042609853626,2.5299600532623145,-5.326231691078561
09:08:07,-5.193075898801595,0,-5.193075898801595,-12.448703972580782,-5.195686796689387,-12.448703972580782,-5.195686796689387,0,2.3968042609853626,2.5299600532623145,-5.326231691078561
09:08:08,-5.326231691078561,0,-5.193075898801595,-11.593037862523062,-5.326231691078561,-11.593037862523062,-5.326231691078561,0,2.3968042609853626,2.5299600532623145,-5.326231691078561
09:08:09,-5.326231691078561,0,-5.193075898801595,-15.687382424745161,-5.326231691078561,-15.687382424745161,-5.326231691078561,0,2.3968042609853626,2.5299600532623145,-5.326231691078561
09:08:10,-6.657789613848195,-8.835668536646649,-6.593570638408437,-6.631126068151694,-5.852983081198943,-6.526494936488509,-5.926555504139998,0.11030097993467103,2.3968042609853626,2.5299600532623145,-6.657789613848195
09:08:11,-5.858854860186412,-10.904066053373596,-5.784198474558323,0,-5.852983081198943,-10.904066053373596,-5.784198474558323,0,2.3968042609853626,2.5299600532623145,-6.657789613848195
09:08:12,-6.657789613848195,0,-5.784198474558323,-10.572387115324663,-6.657789613848195,-10.572387115324663,-6.657789613848195,0,2.3968042609853626,2.5299600532623145,-6.657789613848195
09:08:13,-6.657789613848195,-11.689181723075963,-6.125166444740344,-11.204379872731279,-6.657789613848195,-10.724537794485254,-6.454796867579816,0.615819209039548,2.3968042609853626,2.5299600532623145,-6.657789613848195
09:08:14,-6.657789613848195,0,-6.125166444740344,-15.281917316636997,-6.657789613848195,-15.281917316636997,-6.657789613848195,0,2.3968042609853626,2.5299600532623145,-6.657789613848195
09:08:15,-6.657789613848195,-8.9421460752608,-6.657789613848195,-9.809646642965523,-6.657789613848195,-8.59148920364763,-6.657789613848195,2.380952380952381,2.3968042609853626,2.5299600532623145,-6.657789613848195
09:08:16,-6.657789613848195,-10.707206338133615,-6.657789613848195,0,-6.657789613848195,-10.707206338133615,-6.657789613848195,0,2.3968042609853626,2.5299600532623145,-6.657789613848195
09:08:17,-6.657789613848195,-14.994235244185216,-6.657789613848195,-16.380529605305107,-6.790945406125175,-14.771091692871007,-6.684420772303596,4.0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:18,-6.125166444740344,-10.411822045319742,-6.652340783473704,0,-6.790945406125175,-10.411822045319742,-6.652340783473704,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:19,-6.125166444740344,-14.588770136077052,-6.125166444740344,-11.4176849750452,-6.657789613848195,-11.376583299359648,-6.63634170099823,0.04195804195804196,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:20,-6.657789613848195,-14.994235244185216,-6.125166444740344,-11.467874719569055,-6.657789613848195,-11.438887182695803,-6.642571809016545,0.029411764705882353,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:21,-6.657789613848195,-14.588770136077052,-6.125166444740344,-10.54864712802159,-6.657789613848195,-10.531204825358248,-6.648579991327594,0.017595307917888565,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:22,-6.125166444740344,-14.30108806362527,-6.125166444740344,0,-6.657789613848195,-14.30108806362527,-6.125166444740344,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:23,-5.992010652463392,-10.047249977165416,-6.054213091839657,-16.380529605305107,-6.5246338215712285,-10.045475353807047,-6.055047171147692,563.0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:24,-5.725699067909446,-8.979298340892093,-5.939821385893282,-15.687382424745161,-5.992010652463392,-8.978078084486864,-5.939885031340324,819.0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:25,-5.592543275632494,-8.847905986516318,-5.724843677380903,-13.672479404202896,-5.592543275632494,-8.839908076647955,-5.7237897708348555,124.53333333333333,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:26,-4.793608521970711,-9.476782347720508,-5.058850582088667,0,-5.592543275632494,-9.476782347720508,-5.058850582088667,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:27,-4.793608521970711,0,-5.058850582088667,0,-5.592543275632494,0,-5.058850582088667,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:28,-4.793608521970711,-14.30108806362527,-4.793608521970711,-10.599786089512778,-5.592543275632494,-10.57539463638862,-5.573291835785227,0.024691358024691357,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:29,-5.326231691078561,-14.30108806362527,-5.059920106524629,0,-5.592543275632494,-14.30108806362527,-5.059920106524629,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:30,-5.326231691078561,-14.30108806362527,-5.326231691078561,0,-5.592543275632494,-14.30108806362527,-5.326231691078561,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:31,-5.326231691078561,-12.716967959175461,-5.319403188910513,-14.077944512311062,-5.326231691078561,-12.48870930719448,-5.320796760781548,3.9,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:32,-4.793608521970711,-14.994235244185216,-4.793608521970711,0,-5.326231691078561,-14.994235244185216,-4.793608521970711,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:33,-5.326231691078561,-11.082212238757071,-5.326231691078561,0,-5.326231691078561,-11.082212238757071,-5.326231691078561,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:34,-4.793608521970711,-13.982634332506736,-4.793608521970711,-10.85906868744286,-5.459387483355528,-10.816009197982414,-5.431327833641987,0.044,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:35,-4.793608521970711,-16.380529605305107,-4.793608521970711,-10.475167757250537,-5.459387483355528,-10.472446667136175,-5.457578301395245,0.0027247956403269754,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:36,-5.326231691078561,-14.077944512311062,-5.0332889480692415,0,-5.459387483355528,-14.077944512311062,-5.0332889480692415,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:37,-5.326231691078561,-8.781629148433698,-5.326231691078561,0,-5.459387483355528,-8.781629148433698,-5.326231691078561,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:38,-4.926764314247663,-9.858436807134956,-4.795958330069709,-14.994235244185216,-4.926764314247663,-9.852571687682557,-4.796723277345606,170.0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:39,-4.926764314247663,-13.28948715194679,-4.926764314247663,0,-4.926764314247663,-13.28948715194679,-4.926764314247663,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:40,-4.660452729693745,-10.198444698588476,-4.915759703315686,0,-4.926764314247663,-10.198444698588476,-4.915759703315686,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:41,-4.793608521970711,-12.69165015119117,-4.693741677762986,0,-4.926764314247663,-12.69165015119117,-4.693741677762986,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:42,-4.926764314247663,-12.468506599876962,-4.846870838881486,-8.687503856887218,-5.382760666276852,-8.664960070784899,-5.3708148386487835,0.022799817601459188,2.3968042609853626,2.5299600532623145,-6.790945406125175
09:08:43,-4.660452729693745,-9.481815070975118,-4.789443204553365,0,-5.382760666276852,-9.481815070975118,-4.789443204553365,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
