,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:13:17,21.89349112426035,0,23.07692307692308,0,21.897383992525704,0,21.897383992525704,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:18,23.668639053254452,-6.124597037311557,23.39055907872742,-12.448059540645831,22.485207100591722,-6.1228049221365755,23.38893803668958,557.5,29.58579881656803,29.58579881656803,19.52662721893492
09:13:19,23.668639053254452,0,23.39055907872742,-9.170914807653654,23.668639053254452,-9.170914807653654,23.668639053254452,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:20,23.668639053254452,-9.845369855201447,24.260355029585796,-7.8889332931591465,23.668639053254452,-7.756711658416687,23.7419249769285,0.14136125654450263,29.58579881656803,29.58579881656803,19.52662721893492
09:13:21,23.668639053254452,0,24.260355029585796,-10.83862162821173,23.668639053254452,-10.83862162821173,23.668639053254452,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:22,23.668639053254452,0,24.260355029585796,-9.270005710297886,23.668639053254452,-9.270005710297886,23.668639053254452,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:23,24.260355029585796,-7.842889354657739,24.260355029585796,0,23.668639053254452,-7.842889354657739,24.260355029585796,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:24,23.668639053254452,0,24.260355029585796,-10.433156520103566,23.668639053254452,-10.433156520103566,23.668639053254452,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:25,23.668639053254452,0,24.260355029585796,-13.141206721205776,23.668639053254452,-13.141206721205776,23.668639053254452,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:26,24.260355029585796,-11.531768808771675,24.260355029585796,-11.754912360085886,23.668639053254452,-10.943982143869556,23.997370151216302,1.25,29.58579881656803,29.58579881656803,19.52662721893492
09:13:27,23.668639053254452,-10.83862162821173,24.260355029585796,-8.536036535217685,23.668639053254452,-8.440726355413359,23.722431414739106,0.1,29.58579881656803,29.58579881656803,19.52662721893492
09:13:28,24.260355029585796,-7.953820915365021,24.260355029585796,0,23.668639053254452,-7.953820915365021,24.260355029585796,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:29,23.668639053254452,0,24.260355029585796,-11.531768808771675,23.668639053254452,-11.531768808771675,23.668639053254452,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:30,24.260355029585796,-9.20938108848145,24.260355029585796,-12.448059540645831,23.668639053254452,-9.170914807653654,24.238026124818575,25.5,29.58579881656803,29.58579881656803,19.52662721893492
09:13:31,24.260355029585796,-13.141206721205776,24.260355029585796,0,23.668639053254452,-13.141206721205776,24.260355029585796,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:32,24.260355029585796,0,24.260355029585796,0,23.668639053254452,0,24.260355029585796,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:33,24.260355029585796,-8.17836209094587,24.260355029585796,-8.597911938935772,23.668639053254452,-7.673146580070645,24.025665992559865,1.5212765957446808,29.58579881656803,29.58579881656803,19.52662721893492
09:13:34,24.260355029585796,-8.017242741802518,24.260355029585796,0,23.668639053254452,-8.017242741802518,24.260355029585796,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:35,24.852071005917153,-5.917911041643461,24.26467097397918,0,23.668639053254452,-5.917911041643461,24.26467097397918,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:36,24.852071005917153,-8.850747280057385,24.852071005917153,0,23.668639053254452,-8.850747280057385,24.852071005917153,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:37,24.260355029585796,-9.809002211030572,24.852071005917153,-9.046862158983675,24.260355029585796,-8.66386990672757,24.44862829478214,0.4666666666666667,29.58579881656803,29.58579881656803,19.52662721893492
09:13:38,24.852071005917153,-8.337185676472519,24.852071005917153,0,24.260355029585796,-8.337185676472519,24.852071005917153,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:39,24.852071005917153,-11.531768808771675,24.852071005917153,0,24.260355029585796,-11.531768808771675,24.852071005917153,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:40,24.852071005917153,0,24.852071005917153,0,24.260355029585796,0,24.852071005917153,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:41,24.852071005917153,-9.47764507507613,24.852071005917153,0,24.260355029585796,-9.47764507507613,24.852071005917153,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:42,24.852071005917153,-8.477767627093709,24.852071005917153,0,24.260355029585796,-8.477767627093709,24.852071005917153,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:43,24.852071005917153,0,24.852071005917153,0,24.260355029585796,0,24.852071005917153,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:44,24.852071005917153,-13.141206721205776,24.852071005917153,0,24.260355029585796,-13.141206721205776,24.852071005917153,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:45,24.852071005917153,-9.20938108848145,24.852071005917153,0,24.260355029585796,-9.20938108848145,24.852071005917153,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:46,24.852071005917153,-6.967420617303839,24.852071005917153,0,24.260355029585796,-6.967420617303839,24.852071005917153,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:47,25.44378698224851,-7.557710412424077,24.947724340436878,0,24.260355029585796,-7.557710412424077,24.947724340436878,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:48,25.44378698224851,-8.87852684416446,25.44378698224851,-13.141206721205776,24.852071005917153,-8.86454060218972,25.43556870479948,71.0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:49,25.44378698224851,-8.440726355413359,25.44378698224851,0,24.852071005917153,-8.440726355413359,25.44378698224851,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:50,25.44378698224851,0,25.44378698224851,0,24.852071005917153,0,25.44378698224851,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:51,25.44378698224851,-8.273672270750193,25.44378698224851,-8.587329829605235,24.852071005917153,-7.725106319001355,25.193951347797494,1.368421052631579,29.58579881656803,29.58579881656803,19.52662721893492
09:13:52,25.44378698224851,-10.05016426784746,25.44378698224851,0,24.852071005917153,-10.05016426784746,25.44378698224851,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:53,26.035502958579883,-7.391813735297522,25.536124825688773,0,24.852071005917153,-7.391813735297522,25.536124825688773,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:54,26.035502958579883,-6.5647371521575515,26.035502958579883,0,24.852071005917153,-6.5647371521575515,26.035502958579883,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:55,26.035502958579883,-11.06176517952594,26.035502958579883,0,24.852071005917153,-11.06176517952594,26.035502958579883,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:56,26.035502958579883,-10.250834963309611,26.035502958579883,0,24.852071005917153,-10.250834963309611,26.035502958579883,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:57,26.035502958579883,-8.1173262003595,26.035502958579883,-7.539087900326075,26.035502958579883,-7.093834542159498,26.035502958579883,0.5608856088560885,29.58579881656803,29.58579881656803,19.52662721893492
09:13:58,26.035502958579883,0,26.035502958579883,-10.196767742039336,26.035502958579883,-10.196767742039336,26.035502958579883,0,29.58579881656803,29.58579881656803,19.52662721893492
09:13:59,26.62721893491124,-10.83862162821173,26.62721893491124,0,26.035502958579883,-10.83862162821173,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:00,26.62721893491124,-10.83862162821173,26.62721893491124,0,26.035502958579883,-10.83862162821173,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:01,26.62721893491124,-11.754912360085886,26.62721893491124,0,26.035502958579883,-11.754912360085886,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:02,26.62721893491124,-10.250834963309611,26.62721893491124,0,26.035502958579883,-10.250834963309611,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:03,26.62721893491124,-10.576257363744238,26.62721893491124,0,26.035502958579883,-10.576257363744238,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:04,26.62721893491124,-9.845369855201447,26.62721893491124,0,26.035502958579883,-9.845369855201447,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:05,26.62721893491124,-10.83862162821173,26.62721893491124,0,26.035502958579883,-10.83862162821173,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:06,26.62721893491124,-10.005712505276627,26.62721893491124,0,26.035502958579883,-10.005712505276627,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:07,26.62721893491124,-9.115855030470627,26.62721893491124,0,26.035502958579883,-9.115855030470627,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:08,26.62721893491124,-10.502149391590518,26.62721893491124,0,26.035502958579883,-10.502149391590518,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:09,26.62721893491124,-11.754912360085886,26.62721893491124,-8.37052209674011,26.035502958579883,-8.337185676472519,26.054903482394025,0.03389830508474576,29.58579881656803,29.58579881656803,19.52662721893492
09:14:10,26.035502958579883,-11.195296572150463,26.62721893491124,-9.452327267091839,26.035502958579883,-9.291059119495717,26.1236308699484,0.175,29.58579881656803,29.58579881656803,19.52662721893492
09:14:11,25.44378698224851,-10.83862162821173,26.035502958579883,-9.22918371577763,25.668639053254424,-9.046862158983675,25.729783037475357,0.2,29.58579881656803,29.58579881656803,19.52662721893492
09:14:12,25.44378698224851,0,26.035502958579883,-11.34944725197772,25.44378698224851,-11.34944725197772,25.44378698224851,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:13,26.62721893491124,-10.83862162821173,26.62721893491124,-10.145474447651784,25.44378698224851,-9.74000933954362,25.83826429980276,0.5,29.58579881656803,29.58579881656803,19.52662721893492
09:14:14,26.62721893491124,-11.06176517952594,26.62721893491124,0,25.44378698224851,-11.06176517952594,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:15,26.62721893491124,-12.042594432537665,26.62721893491124,0,25.44378698224851,-12.042594432537665,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:16,26.62721893491124,-10.83862162821173,26.62721893491124,0,25.44378698224851,-10.83862162821173,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:17,26.62721893491124,-8.312892983903474,26.62721893491124,-10.83862162821173,25.44378698224851,-8.235931942767346,26.539557308788076,12.5,29.58579881656803,29.58579881656803,19.52662721893492
09:14:18,26.62721893491124,-10.05016426784746,26.62721893491124,0,25.44378698224851,-10.05016426784746,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:19,26.62721893491124,0,26.62721893491124,0,25.44378698224851,0,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:20,26.62721893491124,0,26.62721893491124,0,25.44378698224851,0,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:21,27.218934911242613,-6.431902380947477,26.809063356905767,0,25.44378698224851,-6.431902380947477,26.809063356905767,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:22,26.62721893491124,-6.428250520528706,27.198084652052316,0,25.44378698224851,-6.428250520528706,27.198084652052316,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:23,26.62721893491124,-6.889302838039887,27.085542292300843,0,25.44378698224851,-6.889302838039887,27.085542292300843,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:24,27.81065088757397,-8.185379663604515,27.81065088757397,0,25.44378698224851,-8.185379663604515,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:25,27.81065088757397,-9.963152890857831,27.7120315581854,0,25.44378698224851,-9.963152890857831,27.7120315581854,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:26,26.62721893491124,-13.141206721205776,27.81065088757397,-9.380006605512213,26.62721893491124,-9.357017087287515,26.654115115653582,0.023255813953488372,29.58579881656803,29.58579881656803,19.52662721893492
09:14:27,26.035502958579883,-8.746757566533336,26.62721893491124,-8.597911938935772,26.035502958579883,-7.976420747282262,26.309382924767547,0.8617021276595744,29.58579881656803,29.58579881656803,19.52662721893492
09:14:28,26.62721893491124,-10.145474447651784,26.62721893491124,0,26.035502958579883,-10.145474447651784,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:29,26.62721893491124,-8.37903278640802,26.62721893491124,0,26.035502958579883,-8.37903278640802,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:30,27.218934911242613,-7.506417118036526,26.671597633136088,-11.531768808771675,26.62721893491124,-7.488717540937126,26.670819059483037,56.0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:31,27.218934911242613,-10.433156520103566,27.218934911242613,0,26.62721893491124,-10.433156520103566,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:32,26.62721893491124,-10.83862162821173,27.218934911242613,-9.380006605512213,26.62721893491124,-9.170914807653654,26.738863458747346,0.23255813953488372,29.58579881656803,29.58579881656803,19.52662721893492
09:14:33,27.218934911242613,-10.05016426784746,27.218934911242613,0,26.62721893491124,-10.05016426784746,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:34,27.218934911242613,-10.576257363744238,27.218934911242613,0,26.62721893491124,-10.576257363744238,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:35,26.62721893491124,-10.368617998965995,26.62721893491124,-9.67547081840605,26.62721893491124,-9.270005710297886,26.62721893491124,0.5,29.58579881656803,29.58579881656803,19.52662721893492
09:14:36,26.62721893491124,-9.380006605512213,26.62721893491124,0,26.62721893491124,-9.380006605512213,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:37,26.62721893491124,-9.380006605512213,26.62721893491124,0,26.62721893491124,-9.380006605512213,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:38,26.035502958579883,-10.05016426784746,26.62721893491124,-8.13057142710952,26.035502958579883,-7.993712244392323,26.111187560203646,0.14666666666666667,29.58579881656803,29.58579881656803,19.52662721893492
09:14:39,26.62721893491124,-12.042594432537665,26.62721893491124,-13.141206721205776,26.035502958579883,-11.754912360085886,26.479289940828394,3.0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:40,26.035502958579883,-8.892711479156416,26.737109044801358,-10.145474447651784,26.035502958579883,-8.641397050875511,26.58119658119658,3.5,29.58579881656803,29.58579881656803,19.52662721893492
09:14:41,26.035502958579883,0,26.737109044801358,0,26.035502958579883,0,26.58119658119658,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:42,26.62721893491124,-10.83862162821173,26.62721893491124,-7.823086727361559,26.62721893491124,-7.775230706183924,26.62721893491124,0.049019607843137254,29.58579881656803,29.58579881656803,19.52662721893492
09:14:43,26.62721893491124,-13.141206721205776,26.62721893491124,0,26.62721893491124,-13.141206721205776,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:44,26.62721893491124,-8.526086204364516,26.62721893491124,0,26.62721893491124,-8.526086204364516,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:45,26.035502958579883,-10.83862162821173,26.035502958579883,-10.83862162821173,26.035502958579883,-10.145474447651784,26.035502958579883,1.0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:46,26.035502958579883,-12.448059540645831,26.035502958579883,0,26.035502958579883,-12.448059540645831,26.035502958579883,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:47,26.035502958579883,-10.743311448407406,26.035502958579883,0,26.035502958579883,-10.743311448407406,26.035502958579883,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:48,26.035502958579883,-10.83862162821173,26.035502958579883,-13.141206721205776,25.44378698224851,-10.743311448407406,25.981710597095216,10.0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:49,26.035502958579883,0,26.035502958579883,0,25.44378698224851,0,25.981710597095216,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:50,26.035502958579883,-10.005712505276627,26.035502958579883,0,25.44378698224851,-10.005712505276627,26.035502958579883,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:51,25.44378698224851,-12.448059540645831,26.035502958579883,-11.531768808771675,25.44378698224851,-11.195296572150463,25.612848689771766,0.4,29.58579881656803,29.58579881656803,19.52662721893492
09:14:52,26.035502958579883,-10.368617998965995,26.035502958579883,0,25.44378698224851,-10.368617998965995,26.035502958579883,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:53,26.035502958579883,-8.137260415260316,26.035502958579883,0,25.44378698224851,-8.137260415260316,26.035502958579883,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:54,26.035502958579883,-9.963152890857831,26.035502958579883,0,25.44378698224851,-9.963152890857831,26.035502958579883,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:55,26.035502958579883,-8.526086204364516,26.035502958579883,-12.448059540645831,26.035502958579883,-8.50647773297614,26.035502958579883,50.5,29.58579881656803,29.58579881656803,19.52662721893492
09:14:56,26.035502958579883,0,26.035502958579883,-9.809002211030572,26.035502958579883,-9.809002211030572,26.035502958579883,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:57,26.62721893491124,-6.324470840610807,26.62721893491124,0,26.035502958579883,-6.324470840610807,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:58,26.035502958579883,0,26.62721893491124,-10.250834963309611,26.035502958579883,-10.250834963309611,26.035502958579883,0,29.58579881656803,29.58579881656803,19.52662721893492
09:14:59,26.035502958579883,0,26.62721893491124,0,26.035502958579883,0,26.035502958579883,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:00,26.62721893491124,-8.171393421629775,26.62721893491124,0,26.035502958579883,-8.171393421629775,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:01,26.62721893491124,0,26.62721893491124,0,26.035502958579883,0,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:02,26.62721893491124,0,26.62721893491124,0,26.035502958579883,0,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:03,26.62721893491124,-12.042594432537665,26.62721893491124,0,26.035502958579883,-12.042594432537665,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:04,26.62721893491124,-8.536036535217685,26.62721893491124,0,26.035502958579883,-8.536036535217685,26.62721893491124,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:05,27.218934911242613,-8.536036535217685,26.64497041420117,0,26.035502958579883,-8.536036535217685,26.64497041420117,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:06,27.218934911242613,-12.448059540645831,27.218934911242613,0,26.035502958579883,-12.448059540645831,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:07,27.218934911242613,0,27.218934911242613,0,26.035502958579883,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:08,26.62721893491124,-10.656300071417776,27.218934911242613,-13.141206721205776,26.62721893491124,-10.576257363744238,27.17341829767865,12.0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:09,27.218934911242613,-9.427634654501468,27.218934911242613,0,26.62721893491124,-9.427634654501468,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:10,27.218934911242613,-7.611777633694353,27.218934911242613,0,26.62721893491124,-7.611777633694353,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:11,27.81065088757397,-6.417374280384568,27.286498634501584,-8.57685852973794,26.62721893491124,-6.308174988419576,27.218297286268097,8.666666666666666,29.58579881656803,29.58579881656803,19.52662721893492
09:15:12,27.81065088757397,-10.83862162821173,27.81065088757397,0,26.62721893491124,-10.83862162821173,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:13,27.81065088757397,-12.448059540645831,27.81065088757397,0,26.62721893491124,-12.448059540645831,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:14,27.81065088757397,-10.145474447651784,27.81065088757397,0,26.62721893491124,-10.145474447651784,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:15,27.81065088757397,-10.250834963309611,27.81065088757397,0,26.62721893491124,-10.250834963309611,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:16,27.81065088757397,-8.320925155600738,27.81065088757397,0,26.62721893491124,-8.320925155600738,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:17,27.218934911242613,-8.566495742702394,27.68254742878058,-11.195296572150463,26.62721893491124,-8.496815822064404,27.611515703231674,13.857142857142858,29.58579881656803,29.58579881656803,19.52662721893492
09:15:18,27.81065088757397,-10.433156520103566,27.455621301775153,0,26.62721893491124,-10.433156520103566,27.455621301775153,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:19,27.81065088757397,-13.141206721205776,27.81065088757397,0,26.62721893491124,-13.141206721205776,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:20,27.81065088757397,-9.883110183184295,27.81065088757397,0,26.62721893491124,-9.883110183184295,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:21,26.62721893491124,-8.797401299352092,27.81065088757397,-8.387616530099411,26.632319934707198,-7.87851653230089,27.102431247508974,0.6637931034482759,29.58579881656803,29.58579881656803,19.52662721893492
09:15:22,27.218934911242613,-8.966819451310139,27.218934911242613,0,26.632319934707198,-8.966819451310139,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:23,27.81065088757397,-10.83862162821173,27.81065088757397,0,26.632319934707198,-10.83862162821173,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:24,28.402366863905314,-6.26494210931501,28.168489444983834,0,26.632319934707198,-6.26494210931501,28.168489444983834,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:25,27.81065088757397,0,28.168489444983834,-9.427634654501468,27.81065088757397,-9.427634654501468,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:26,27.81065088757397,-10.83862162821173,27.81065088757397,0,27.81065088757397,-10.83862162821173,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:27,27.81065088757397,-10.30799337714956,27.81065088757397,0,27.81065088757397,-10.30799337714956,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:28,27.81065088757397,-6.509204943810146,27.81065088757397,0,27.81065088757397,-6.509204943810146,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:29,27.81065088757397,-10.096684283482352,27.81065088757397,0,27.81065088757397,-10.096684283482352,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:30,27.81065088757397,-9.845369855201447,27.81065088757397,0,27.81065088757397,-9.845369855201447,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:31,27.81065088757397,-10.743311448407406,27.81065088757397,-8.951551979179351,27.218934911242613,-8.797401299352092,27.30346576500422,0.16666666666666666,29.58579881656803,29.58579881656803,19.52662721893492
09:15:32,27.81065088757397,-6.84409740127184,28.27487005132565,-11.34944725197772,27.218934911242613,-6.833108279696245,28.263329776570657,90.5,29.58579881656803,29.58579881656803,19.52662721893492
09:15:33,27.81065088757397,-12.448059540645831,27.81065088757397,0,27.218934911242613,-12.448059540645831,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:34,27.81065088757397,-9.22918371577763,27.81065088757397,0,27.218934911242613,-9.22918371577763,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:35,27.81065088757397,-7.648145277865227,27.81065088757397,0,27.218934911242613,-7.648145277865227,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:36,28.402366863905314,-8.722366113409178,28.402366863905314,0,27.218934911242613,-8.722366113409178,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:37,28.402366863905314,-8.597911938935772,28.402366863905314,0,27.218934911242613,-8.597911938935772,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:38,28.402366863905314,-8.810473380919445,28.402366863905314,0,27.218934911242613,-8.810473380919445,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:39,28.402366863905314,0,28.402366863905314,0,27.218934911242613,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:40,28.402366863905314,-8.850747280057385,28.402366863905314,0,27.218934911242613,-8.850747280057385,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:41,28.402366863905314,-8.951551979179351,28.402366863905314,0,27.218934911242613,-8.951551979179351,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:42,27.81065088757397,-9.20938108848145,28.402366863905314,-8.951551979179351,27.81065088757397,-8.37903278640802,28.06857836443635,0.7727272727272727,29.58579881656803,29.58579881656803,19.52662721893492
09:15:43,28.402366863905314,-7.818196742067368,28.402366863905314,0,27.81065088757397,-7.818196742067368,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:44,28.402366863905314,-10.83862162821173,28.402366863905314,0,27.81065088757397,-10.83862162821173,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:45,28.994082840236672,-7.414358973618579,28.651003218780716,-13.141206721205776,28.402366863905314,-7.4111069382322015,28.650195957888258,307.0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:46,28.994082840236672,-8.597911938935772,28.994082840236672,-8.536036535217685,27.905325443786992,-7.873348562142448,28.432867687427574,0.94,29.58579881656803,29.58579881656803,19.52662721893492
09:15:47,28.402366863905314,0,28.994082840236672,-11.195296572150463,27.97971259509721,-11.195296572150463,27.97971259509721,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:48,28.994082840236672,-11.754912360085886,28.994082840236672,0,27.97971259509721,-11.754912360085886,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:49,28.994082840236672,-7.2250046585983405,28.994082840236672,0,27.97971259509721,-7.2250046585983405,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:50,28.402366863905314,0,28.994082840236672,-9.50362056147939,28.402366863905314,-9.50362056147939,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:51,27.81065088757397,-6.926598622783584,28.994082840236672,-6.969506123794861,28.06141987128015,-6.254675078675265,28.53775438045102,1.0438413361169103,29.58579881656803,29.58579881656803,19.52662721893492
09:15:52,27.81065088757397,-10.83862162821173,28.994082840236672,-8.536036535217685,27.81065088757397,-8.440726355413359,27.91823561054329,0.1,29.58579881656803,29.58579881656803,19.52662721893492
09:15:53,28.994082840236672,-8.084960915857469,28.745335996683394,0,27.81065088757397,-8.084960915857469,28.745335996683394,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:54,28.994082840236672,-10.145474447651784,28.994082840236672,0,27.81065088757397,-10.145474447651784,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:55,28.994082840236672,-7.842889354657739,28.994082840236672,0,27.81065088757397,-7.842889354657739,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:56,28.994082840236672,-8.516233907921505,28.994082840236672,0,27.81065088757397,-8.516233907921505,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:57,28.994082840236672,-7.3300657282290755,28.994082840236672,0,27.81065088757397,-7.3300657282290755,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
09:15:58,28.994082840236672,-10.005712505276627,28.994082840236672,0,27.81065088757397,-10.005712505276627,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
