,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:06:26,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:27,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:28,-5.960264900662253,0,-5.960264900662253,-12.8685228326046,-5.960264900662253,-12.8685228326046,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:29,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:30,-5.960264900662253,0,-5.960264900662253,-8.584936270743972,-5.960264900662253,-8.584936270743972,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:31,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:32,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:33,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:34,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:35,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:36,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:37,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:38,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:39,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:40,-5.960264900662253,-11.689867836262955,-5.6291390728476784,-9.372015271138121,-5.960264900662253,-9.278083451303917,-5.930577757478872,0.09848484848484848,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:41,-5.960264900662253,0,-5.6291390728476784,-11.03594136885629,-5.960264900662253,-11.03594136885629,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:42,-5.960264900662253,0,-5.6291390728476784,-10.284525280172371,-5.960264900662253,-10.284525280172371,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:43,-5.6291390728476784,-11.259084920170501,-5.6291390728476784,0,-5.960264900662253,-11.259084920170501,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:44,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:45,-5.6291390728476784,-10.342794188296345,-5.6291390728476784,0,-5.960264900662253,-10.342794188296345,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:46,-5.960264900662253,-9.237537356909568,-5.6291390728476784,-10.1276828086794,-5.960264900662253,-8.893525028015066,-5.7255231166247,2.435483870967742,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:47,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.7255231166247,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:48,-5.960264900662253,0,-5.6291390728476784,-9.87279055905061,-5.960264900662253,-9.87279055905061,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:49,-5.960264900662253,0,-5.6291390728476784,-8.917279114023174,-5.960264900662253,-8.917279114023174,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:50,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:51,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:52,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:53,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:54,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:55,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:56,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:57,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:58,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:06:59,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:00,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:01,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:02,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:03,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:04,-5.960264900662253,0,-5.6291390728476784,-10.853619812062336,-5.960264900662253,-10.853619812062336,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:05,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:06,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:07,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:08,-5.6291390728476784,-10.342794188296345,-5.6291390728476784,0,-5.960264900662253,-10.342794188296345,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:09,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:10,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:11,-5.6291390728476784,-10.789081290924765,-5.6291390728476784,0,-5.960264900662253,-10.789081290924765,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:12,-5.960264900662253,0,-5.6291390728476784,-11.076763363376546,-5.960264900662253,-11.076763363376546,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:13,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:14,-5.6291390728476784,-9.484132569258827,-5.6291390728476784,0,-5.960264900662253,-9.484132569258827,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:15,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:16,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:17,-5.960264900662253,0,-5.6291390728476784,-8.733356275862246,-5.818543046357618,-8.733356275862246,-5.818543046357618,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:18,-5.960264900662253,0,-5.6291390728476784,0,-5.818543046357618,0,-5.818543046357618,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:19,-5.960264900662253,0,-5.6291390728476784,0,-5.818543046357618,0,-5.818543046357618,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:20,-5.960264900662253,0,-5.6291390728476784,0,-5.818543046357618,0,-5.818543046357618,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:21,-5.960264900662253,0,-5.6291390728476784,0,-5.818543046357618,0,-5.818543046357618,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:22,-5.960264900662253,0,-5.6291390728476784,0,-5.818543046357618,0,-5.818543046357618,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:23,-5.960264900662253,0,-5.6291390728476784,0,-5.818543046357618,0,-5.818543046357618,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:24,-5.960264900662253,0,-5.6291390728476784,0,-5.818543046357618,0,-5.818543046357618,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:25,-5.960264900662253,0,-5.6291390728476784,0,-5.818543046357618,0,-5.818543046357618,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:26,-5.960264900662253,0,-5.6291390728476784,0,-5.818543046357618,0,-5.818543046357618,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:27,-5.960264900662253,0,-5.6291390728476784,0,-5.818543046357618,0,-5.818543046357618,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:28,-5.960264900662253,0,-5.6291390728476784,0,-5.818543046357618,0,-5.818543046357618,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:29,-5.960264900662253,0,-5.6291390728476784,0,-5.818543046357618,0,-5.818543046357618,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:30,-5.960264900662253,0,-5.6291390728476784,0,-5.818543046357618,0,-5.818543046357618,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:31,-5.960264900662253,0,-5.6291390728476784,-8.221730971925691,-5.960264900662253,-8.221730971925691,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:32,-5.6291390728476784,-9.860368039052053,-5.6291390728476784,0,-5.960264900662253,-9.860368039052053,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:33,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:34,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:35,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:36,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:37,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:38,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:39,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:40,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:41,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:42,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:43,-5.6291390728476784,-9.6496470077364,-5.6291390728476784,0,-5.960264900662253,-9.6496470077364,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:44,-5.960264900662253,0,-5.6291390728476784,-11.689867836262955,-5.960264900662253,-11.689867836262955,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:45,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:46,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:47,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:48,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:49,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:50,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:51,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:52,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:53,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:54,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:55,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:56,-5.960264900662253,0,-5.6291390728476784,-11.210294756001069,-5.960264900662253,-11.210294756001069,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:57,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:58,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:07:59,-5.6291390728476784,-9.6496470077364,-5.6291390728476784,0,-5.960264900662253,-9.6496470077364,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:00,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:01,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:02,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:03,-5.6291390728476784,-12.175375652044655,-5.6291390728476784,0,-5.960264900662253,-12.175375652044655,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:04,-5.960264900662253,0,-5.6291390728476784,-8.58839050561206,-5.960264900662253,-8.58839050561206,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:05,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:06,-5.960264900662253,0,-5.6291390728476784,-9.467325450942447,-5.960264900662253,-9.467325450942447,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:07,-5.960264900662253,0,-5.6291390728476784,-9.52742937501215,-5.960264900662253,-9.52742937501215,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:08,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:09,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:10,-5.960264900662253,0,-5.6291390728476784,-11.259084920170501,-5.960264900662253,-11.259084920170501,-5.960264900662253,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:11,-5.6291390728476784,-9.6496470077364,-5.6291390728476784,0,-5.960264900662253,-9.6496470077364,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:12,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:13,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:14,-5.6291390728476784,-9.950752100520322,-5.6291390728476784,0,-5.960264900662253,-9.950752100520322,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:15,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:16,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:17,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:18,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:19,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:20,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:21,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:22,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:23,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:24,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:25,-5.6291390728476784,0,-5.6291390728476784,-13.561670013164546,-5.6291390728476784,-13.561670013164546,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:26,-5.6291390728476784,0,-5.6291390728476784,-11.952232100730447,-5.6291390728476784,-11.952232100730447,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:27,-5.6291390728476784,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:28,-5.6291390728476784,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:29,-5.298013245033118,-13.561670013164546,-5.298013245033118,0,-5.6291390728476784,-13.561670013164546,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:30,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:31,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:32,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:33,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:34,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:35,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:36,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:37,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:38,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:39,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:40,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:41,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:42,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:43,-5.298013245033118,0,-5.298013245033118,0,-5.6291390728476784,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:44,-5.6291390728476784,0,-5.298013245033118,-9.950752100520322,-5.6291390728476784,-9.950752100520322,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:45,-5.298013245033118,-7.879792373896396,-5.298013245033118,0,-5.6291390728476784,-7.879792373896396,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:46,-5.298013245033118,0,-5.298013245033118,-13.561670013164546,-5.298013245033118,-13.561670013164546,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:47,-5.298013245033118,0,-5.298013245033118,-9.6496470077364,-5.298013245033118,-9.6496470077364,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:48,-5.298013245033118,-11.952232100730447,-5.298013245033118,-9.45902664812775,-5.298013245033118,-9.37961987052334,-5.298013245033118,0.08264462809917356,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:49,-4.966887417218544,-9.6496470077364,-5.1953642384105905,0,-5.298013245033118,-9.6496470077364,-5.1953642384105905,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:50,-4.966887417218544,0,-5.1953642384105905,0,-5.298013245033118,0,-5.1953642384105905,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:51,-5.298013245033118,0,-5.1953642384105905,-11.952232100730447,-5.298013245033118,-11.952232100730447,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:52,-5.298013245033118,-8.865745463907992,-5.298013245033118,0,-5.298013245033118,-8.865745463907992,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:53,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:54,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:55,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:56,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:57,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:58,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:08:59,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:00,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:01,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:02,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.298013245033118,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:03,-5.6291390728476784,0,-5.298013245033118,-8.263352646616509,-5.6291390728476784,-8.263352646616509,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:04,-5.6291390728476784,0,-5.298013245033118,-13.561670013164546,-5.6291390728476784,-13.561670013164546,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:05,-5.6291390728476784,0,-5.298013245033118,-12.175375652044655,-5.6291390728476784,-12.175375652044655,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:06,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:07,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:08,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:09,-5.6291390728476784,0,-5.298013245033118,-11.952232100730447,-5.6291390728476784,-11.952232100730447,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:10,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:11,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:12,-5.6291390728476784,0,-5.298013245033118,-10.591255547594846,-5.6291390728476784,-10.591255547594846,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:09:13,-5.6291390728476784,0,-5.298013245033118,0,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
