,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:49:47,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:49:48,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:49:49,-1.1792452830188722,-13.135033076728103,-1.1792452830188722,0,-1.415094339622641,-13.135033076728103,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:49:50,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:49:51,-1.1792452830188722,-12.218742344853947,-1.1792452830188722,0,-1.415094339622641,-12.218742344853947,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:49:52,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:49:53,-1.1792452830188722,-13.358176628042312,-1.1792452830188722,0,-1.415094339622641,-13.358176628042312,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:49:54,-1.1792452830188722,-14.744470989162203,-1.1792452830188722,0,-1.415094339622641,-14.744470989162203,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:49:55,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:49:56,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:49:57,-1.415094339622641,0,-1.1792452830188722,-12.995271134352944,-1.415094339622641,-12.995271134352944,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:49:58,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:49:59,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:00,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:01,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:02,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:03,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:04,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:05,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:06,-1.415094339622641,-14.744470989162203,-1.1792452830188722,-12.729567968619937,-1.415094339622641,-12.604404825665933,-1.3873473917869035,0.13333333333333333,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:07,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.3873473917869035,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:08,-1.1792452830188722,-12.729567968619937,-1.1792452830188722,0,-1.415094339622641,-12.729567968619937,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:09,-1.1792452830188722,-9.916157251859902,-1.1792452830188722,0,-1.415094339622641,-9.916157251859902,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:10,-1.1792452830188722,-11.525595164294002,-1.1792452830188722,0,-1.415094339622641,-11.525595164294002,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:11,-1.1792452830188722,-13.08624291255867,-1.1792452830188722,-11.941110608255668,-1.415094339622641,-11.66485723162751,-1.3581652569941411,0.3181818181818182,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:12,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.3581652569941411,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:13,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.3581652569941411,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:14,-1.1792452830188722,-16.130765350282093,-1.1792452830188722,0,-1.415094339622641,-16.130765350282093,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:15,-1.415094339622641,0,-1.1792452830188722,-13.828180257288048,-1.415094339622641,-13.828180257288048,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:16,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:17,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:18,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:19,-1.1792452830188722,-13.135033076728103,-1.1792452830188722,0,-1.415094339622641,-13.135033076728103,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:20,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:21,-1.415094339622641,0,-1.1792452830188722,-11.160952050706094,-1.415094339622641,-11.160952050706094,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:22,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:23,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:24,-1.415094339622641,0,-1.1792452830188722,-11.505792536997822,-1.415094339622641,-11.505792536997822,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:25,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:26,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:27,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:28,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:29,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:30,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:31,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:32,-1.415094339622641,0,-1.1792452830188722,-10.793227270580775,-1.415094339622641,-10.793227270580775,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:33,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:34,-1.415094339622641,0,-1.1792452830188722,-11.006801370878835,-1.415094339622641,-11.006801370878835,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:35,-1.1792452830188722,-11.525595164294002,-1.1792452830188722,0,-1.415094339622641,-11.525595164294002,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:36,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:37,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:38,-1.1792452830188722,-12.019891486108783,-1.1792452830188722,0,-1.415094339622641,-12.019891486108783,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:39,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:40,-1.1792452830188722,-11.956378080386456,-1.1792452830188722,0,-1.415094339622641,-11.956378080386456,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:41,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:42,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:43,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:44,-1.415094339622641,0,-1.1792452830188722,-9.733835695065947,-1.3934748427673043,-9.733835695065947,-1.3934748427673043,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:45,-1.1792452830188722,-11.525595164294002,-1.1792452830188722,0,-1.3934748427673043,-11.525595164294002,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:46,-1.1792452830188722,0,-1.1792452830188722,0,-1.3934748427673043,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:47,-1.1792452830188722,0,-1.1792452830188722,0,-1.3934748427673043,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:48,-1.1792452830188722,0,-1.1792452830188722,-11.956378080386456,-1.1792452830188722,-11.956378080386456,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:49,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:50,-1.1792452830188722,-11.711924742485495,-1.1792452830188722,0,-1.1792452830188722,-11.711924742485495,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:51,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:52,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:53,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:54,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:55,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:56,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:57,-1.1792452830188722,-12.218742344853947,-1.1792452830188722,0,-1.1792452830188722,-12.218742344853947,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:58,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:50:59,-1.1792452830188722,-10.499553568460728,-1.1792452830188722,-13.135033076728103,-1.1792452830188722,-10.430321776891407,-1.1792452830188722,13.95,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:00,-1.1792452830188722,0,-1.1792452830188722,-16.130765350282093,-1.1792452830188722,-16.130765350282093,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:01,-1.1792452830188722,-16.130765350282093,-1.1792452830188722,0,-1.1792452830188722,-16.130765350282093,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:02,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:03,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:04,-1.415094339622641,0,-1.1792452830188722,-12.324102860511774,-1.415094339622641,-12.324102860511774,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:05,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:06,-1.415094339622641,0,-1.1792452830188722,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:07,-1.1792452830188722,-12.053227906376375,-1.1792452830188722,-13.828180257288048,-1.415094339622641,-11.896658845684835,-1.2134263057150747,5.9,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:08,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.2134263057150747,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:09,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.2134263057150747,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:10,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.2134263057150747,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:11,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.2134263057150747,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:12,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.2134263057150747,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:13,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.2134263057150747,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:14,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.2134263057150747,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:15,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.2134263057150747,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:16,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.2134263057150747,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:17,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.2134263057150747,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:18,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.2134263057150747,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:19,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.2134263057150747,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:20,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.2134263057150747,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:21,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.2134263057150747,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:22,-1.1792452830188722,0,-1.1792452830188722,-12.302123953792998,-1.1792452830188722,-12.302123953792998,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:23,-0.9433962264150892,-14.521327437847994,-0.9433962264150892,0,-1.1792452830188722,-14.521327437847994,-0.9433962264150892,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:24,-0.9433962264150892,0,-0.9433962264150892,0,-1.1792452830188722,0,-0.9433962264150892,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:25,-0.9433962264150892,0,-0.9433962264150892,0,-1.1792452830188722,0,-0.9433962264150892,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:26,-0.9433962264150892,0,-0.9433962264150892,0,-1.1792452830188722,0,-0.9433962264150892,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:27,-1.1792452830188722,0,-0.9433962264150892,-11.368591415484337,-1.1792452830188722,-11.368591415484337,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:28,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:29,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:30,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:31,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:32,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:33,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:34,-0.9433962264150892,-13.645858700494093,-0.9433962264150892,0,-1.1792452830188722,-13.645858700494093,-0.9433962264150892,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:35,-0.9433962264150892,0,-0.9433962264150892,0,-1.1792452830188722,0,-0.9433962264150892,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:36,-0.9433962264150892,0,-0.9433962264150892,0,-1.1792452830188722,0,-0.9433962264150892,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:37,-1.1792452830188722,0,-0.9433962264150892,-13.828180257288048,-1.1792452830188722,-13.828180257288048,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:38,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:39,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:40,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:41,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:42,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:43,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:44,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:45,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:46,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:47,-1.1792452830188722,0,-0.9433962264150892,-9.68345948774088,-1.1792452830188722,-9.68345948774088,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:48,-1.1792452830188722,0,-0.9433962264150892,0,-1.1792452830188722,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:49,-1.415094339622641,0,-0.9433962264150892,-13.933540772945875,-1.415094339622641,-13.933540772945875,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:50,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:51,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:52,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:53,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:54,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:55,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:56,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:57,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:58,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:51:59,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:00,-1.415094339622641,0,-0.9433962264150892,-13.828180257288048,-1.415094339622641,-13.828180257288048,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:01,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:02,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:03,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:04,-1.415094339622641,0,-0.9433962264150892,-13.039722896923777,-1.415094339622641,-13.039722896923777,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:05,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:06,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:07,-1.415094339622641,0,-0.9433962264150892,0,-1.415094339622641,0,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:08,-1.1792452830188722,-16.130765350282093,-1.1792452830188722,-13.422715149179883,-1.415094339622641,-13.358176628042312,-1.4003537735849108,0.06666666666666667,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:09,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.4003537735849108,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:10,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.4003537735849108,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:11,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.4003537735849108,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:12,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.4003537735849108,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:13,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.4003537735849108,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:14,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.4003537735849108,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:15,-1.1792452830188722,-13.186326371115653,-1.1792452830188722,0,-1.415094339622641,-13.186326371115653,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:16,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:17,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:18,-1.1792452830188722,-14.521327437847994,-1.1792452830188722,0,-1.415094339622641,-14.521327437847994,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:19,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:20,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:21,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:22,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:23,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:24,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:25,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:26,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:27,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:28,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:29,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:30,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:31,-1.1792452830188722,0,-1.1792452830188722,0,-1.415094339622641,0,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:32,-1.415094339622641,0,-1.1792452830188722,-13.135033076728103,-1.415094339622641,-13.135033076728103,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:33,-1.415094339622641,0,-1.1792452830188722,-12.324102860511774,-1.415094339622641,-12.324102860511774,-1.415094339622641,0,0.47169811320755173,7.311320754716988,-2.830188679245282
10:52:34,-1.1792452830188722,-12.911889525413892,-1.1792452830188722,0,-1.415094339622641,-12.911889525413892,-1.1792452830188722,0,0.47169811320755173,7.311320754716988,-2.830188679245282
