,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:00:36,10.769230769230774,-8.837279574001402,12.165358300501211,-6.6125471529829705,10.92856370007462,-6.509903619815193,11.049214733543451,0.10809633907372655,7.692307692307693,12.43589743589743,7.692307692307693
09:00:37,11.025641025641036,-11.692407884113306,12.151709401709397,-10.058602615230912,10.640358340423404,-9.880301273554382,10.887176695559944,0.1951854261548471,7.692307692307693,12.43589743589743,7.692307692307693
09:00:38,11.666666666666671,-12.105401258642262,11.666666666666671,0,10.640358340423404,-12.105401258642262,11.666666666666671,0,7.692307692307693,12.43589743589743,7.692307692307693
09:00:39,12.43589743589743,-7.765890432534708,12.144624381466485,-10.769472609520482,11.322805230089998,-7.7174726792921735,12.10578167085616,20.157615894039736,7.692307692307693,12.43589743589743,7.692307692307693
09:00:40,12.820512820512818,-7.7356346099470885,12.730863628450734,-10.411937108814646,11.622130378499065,-7.669082053571705,12.659476443473821,14.531264474293655,7.692307692307693,13.205128205128204,7.692307692307693
09:00:41,13.974358974358964,-8.183303232526749,13.338595555691967,-8.772117805726174,11.97568157938396,-7.741837469072921,12.852162163718035,1.8018511861969806,7.692307692307693,13.974358974358964,7.692307692307693
09:00:42,13.84615384615384,-8.253165694078191,13.148362227140709,-9.841593652103937,12.692307692307693,-8.067311680869793,13.071013012390637,4.89604608536266,7.692307692307693,13.974358974358964,7.692307692307693
09:00:43,14.102564102564102,-8.594570387622163,13.989764812563905,-13.707310904655571,13.205128205128204,-8.588568869233464,13.985069903918074,166.125,7.692307692307693,14.102564102564102,7.692307692307693
09:00:44,13.84615384615384,-9.605701131442059,14.118712380346295,-9.670639594662315,13.873656689812066,-8.944496149585966,14.000161522583056,1.067093356874862,7.692307692307693,14.230769230769226,7.692307692307693
09:00:45,14.102564102564102,-7.715690119753349,14.332812581367492,-9.852652216616995,13.891061281847627,-7.604137286679685,14.286183140355632,8.473656341011385,7.692307692307693,15.384615384615373,7.692307692307693
09:00:46,14.102564102564102,-8.167911841662312,14.23235589673071,-8.63479687351345,13.885179784443451,-7.68120341410405,14.098570269784958,1.5950180166066112,7.692307692307693,15.384615384615373,7.692307692307693
09:00:47,15.256410256410248,-10.233405339610838,14.897873016819148,-9.367083304149771,14.102564102564102,-9.016077707901639,14.337991595131186,0.420495275333985,7.692307692307693,15.384615384615373,7.692307692307693
09:00:48,14.35897435897435,-10.164180027104749,15.224613901403487,-10.168527860040852,14.211077593430545,-9.473204400058313,14.718947417316983,1.0043572984749456,7.692307692307693,15.384615384615373,7.692307692307693
09:00:49,13.974358974358964,-7.609236622489331,15.074600259291259,-7.7115742460249175,14.047303890475305,-6.965949700918015,14.587211927882464,1.10775741357314,7.692307692307693,15.384615384615373,7.692307692307693
09:00:50,13.974358974358964,-7.613571848714368,15.11013864354156,-10.172894679207193,13.962389421908014,-7.539060930211529,15.027727195816638,12.927060539752006,7.692307692307693,15.384615384615373,7.692307692307693
09:00:51,16.66666666666667,-6.978069441124561,15.498019287188612,-9.44833506218693,14.462666684790747,-6.896892858562392,15.417293737767707,11.825587559639512,7.692307692307693,16.66666666666667,7.692307692307693
09:00:52,15.64102564102565,-8.070425285377908,16.66666666666667,-8.564259422878063,15.586698261711021,-7.594015967933869,16.25736862042399,1.6385867581575297,7.692307692307693,16.66666666666667,7.692307692307693
09:00:53,16.538461538461547,-7.297177141955842,16.84371247130818,-8.154884407536445,15.951597887464871,-6.94361365804234,16.57802416735241,2.3577488002326823,7.692307692307693,17.948717948717956,7.692307692307693
09:00:54,16.538461538461547,-8.659701007767953,16.538461538461547,-8.455168375228148,16.036734570574083,-7.8590674007196295,16.262032233903852,0.815028145045163,7.692307692307693,17.948717948717956,7.692307692307693
09:00:55,16.025641025641036,-7.509518399161942,17.64444874695809,-7.787073866835957,16.463147478919282,-6.945550074832394,17.135245070167613,1.3198993288590604,7.692307692307693,17.948717948717956,7.692307692307693
09:00:56,17.948717948717956,-9.674620139502451,17.8553125727954,-10.776117152239152,16.863247863247864,-9.387658468289885,17.607832602011882,3.0086666666666666,7.692307692307693,17.948717948717956,7.692307692307693
09:00:57,16.538461538461547,-7.268559754586086,18.0348958733574,-9.79754043428072,16.76975117090376,-7.191839242615279,17.941463247989773,12.54071661237785,7.692307692307693,18.33333333333333,7.692307692307693
09:00:58,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:00:59,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:00,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:01,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:02,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:03,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:04,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:05,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:06,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:07,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:08,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:09,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:10,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:11,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:12,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:13,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:14,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:15,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:16,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:17,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:18,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:19,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:20,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:21,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:22,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:23,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:24,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:25,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:26,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:27,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:28,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:29,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:30,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:31,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:32,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:33,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:34,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:35,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:36,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:37,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:38,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:39,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:40,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:41,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:42,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:43,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:44,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:45,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:46,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:47,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:48,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:49,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:50,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:51,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:52,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:53,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:54,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:55,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:56,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:57,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:58,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:01:59,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:00,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:01,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:02,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:03,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:04,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:05,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:06,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:07,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:08,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:09,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:10,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:11,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:12,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:13,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:14,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:15,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:16,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:17,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:18,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:19,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:20,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:21,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:22,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:23,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:24,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:25,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:26,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:27,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:28,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:29,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:30,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:31,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:32,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:33,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:34,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:35,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:36,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:37,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:38,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:39,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:40,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:41,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:42,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:43,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:44,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:45,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:46,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:47,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:48,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:49,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:50,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:51,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:52,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:53,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:54,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:55,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:56,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:57,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:58,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:02:59,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:03:00,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:03:01,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:03:02,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:03:03,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:03:04,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:03:05,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:03:06,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:03:07,16.538461538461547,0,18.0348958733574,0,16.76975117090376,0,17.941463247989773,0,7.692307692307693,18.33333333333333,7.692307692307693
09:03:08,17.307692307692307,-15.093605265775462,17.307692307692307,-9.676838419027881,17.179487179487182,-9.67240676985161,17.180054082552402,0.0044414834554741284,7.692307692307693,18.33333333333333,7.692307692307693
