,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:00,13.57142857142857,-7.999241983799972,13.516138246215377,-8.791706218443256,13.053402433528618,-7.625798958772572,13.37193135217123,2.2088328075709778,12.142857142857139,13.57142857142857,12.142857142857139
09:03:01,13.57142857142857,-9.636483598605125,13.928571428571416,-9.945437806332446,13.57142857142857,-9.085929088557275,13.77736784807064,1.362,12.142857142857139,13.928571428571416,12.142857142857139
09:03:02,13.57142857142857,-9.704847341414515,13.928571428571416,-10.181160139853516,13.57142857142857,-9.221761420737677,13.79174172093667,1.610126582278481,12.142857142857139,13.928571428571416,12.142857142857139
09:03:03,14.285714285714278,-7.46587876287104,14.03473286097281,0,13.57142857142857,-7.46587876287104,14.03473286097281,0,12.142857142857139,14.285714285714278,12.142857142857139
09:03:04,14.285714285714278,-8.160702952041355,14.285714285714278,-9.864779903314991,13.928571428571416,-7.993545585599585,14.23073802085446,5.496309963099631,12.142857142857139,14.285714285714278,12.142857142857139
09:03:05,14.285714285714278,-7.354221091851031,14.285714285714278,-11.544925387913377,13.928571428571416,-7.3391988713769205,14.280389303639978,66.06930693069307,12.142857142857139,14.285714285714278,12.142857142857139
09:03:06,14.285714285714278,-8.682441661557048,14.285714285714278,-8.915818389151287,13.928571428571416,-8.09919015182032,14.127886002886015,1.262857142857143,12.142857142857139,14.285714285714278,12.142857142857139
09:03:07,14.642857142857139,-8.150350547011715,14.452064546748943,-10.757368522882357,14.285714285714278,-8.079189485113652,14.440638260254588,13.558558558558559,12.142857142857139,14.642857142857139,12.142857142857139
09:03:08,14.285714285714278,-7.084723744456543,14.292254615019857,-16.160045904754636,13.928571428571416,-7.084609295243256,14.292212994147064,8737.0,12.142857142857139,14.642857142857139,12.142857142857139
09:03:09,14.999999999999986,-7.3545208520451215,14.593710516735541,-9.837480664827353,13.92921261862017,-7.274328253042518,14.542503359949393,11.976660682226212,12.142857142857139,14.999999999999986,12.142857142857139
09:03:10,15.357142857142847,-6.783428673153355,15.670493449306221,-8.826369509096953,14.7133059624895,-6.661523585285022,15.56063932319556,7.713259307642064,12.142857142857139,15.714285714285722,12.142857142857139
09:03:11,15.357142857142847,-8.546227219946008,15.640071922154846,-9.723895536385209,15.202037545787547,-8.277730985774369,15.536927223719687,3.246794871794872,12.142857142857139,15.714285714285722,12.142857142857139
09:03:12,15.714285714285722,-8.47434284352009,15.438841131307825,-10.282310122974998,14.667867146858754,-8.322491543873554,15.330223249520799,6.098039215686274,12.142857142857139,15.714285714285722,12.142857142857139
09:03:13,15.714285714285722,-7.917816013382406,15.917400135409608,-8.954410728344273,14.73035316576518,-7.614265256486488,15.606622240733032,2.819599109131403,12.142857142857139,16.42857142857143,12.142857142857139
09:03:14,16.071428571428584,-8.401285360596974,15.905209222886427,-11.45956553896222,15.357142857142847,-8.355386607698534,15.880622232579825,21.29090909090909,12.142857142857139,16.42857142857143,12.142857142857139
09:03:15,16.071428571428584,-9.898554220433596,16.071428571428584,-6.83887997768957,14.767147460487948,-6.793043722765077,14.825581395348848,0.04690297171500179,12.142857142857139,16.42857142857143,12.142857142857139
09:03:16,16.071428571428584,-8.797400634336812,15.99845902828136,-8.867028224981855,15.30442176870747,-8.13846137129953,15.6635165556702,1.0721088435374149,12.142857142857139,16.42857142857143,12.142857142857139
09:03:17,16.42857142857143,-7.315565386294259,15.84229279947273,-9.623354307163332,15.70134575569358,-7.220727164337128,15.829539919823162,10.052173913043479,12.142857142857139,16.42857142857143,12.142857142857139
09:03:18,15.714285714285722,-7.7605107568066325,15.736943596336175,-9.759788459445817,15.524442335073573,-7.633496618414375,15.711596705256298,7.383720930232558,12.142857142857139,16.42857142857143,12.142857142857139
09:03:19,15.714285714285722,-8.587028648702091,15.714285714285722,-11.554875718766546,15.296428571428564,-8.536892836277735,15.693852602165563,19.45,12.142857142857139,16.42857142857143,12.142857142857139
09:03:20,16.42857142857143,-6.753563256967188,16.375118881283086,-8.634405929713102,15.416827108201758,-6.611663100987724,16.248344438331614,6.559029649595687,12.142857142857139,16.42857142857143,12.142857142857139
09:03:21,16.071428571428584,-9.963601776960116,16.42857142857143,-9.816165470628306,16.00238513683155,-9.194021717648525,16.199797843665763,0.8629173989455184,12.142857142857139,16.42857142857143,12.142857142857139
09:03:22,15.714285714285722,-10.126959682955835,16.20417951353204,-8.789185738217922,15.728220803739987,-8.556147936232756,15.827161373023785,0.26242920075519194,12.142857142857139,16.42857142857143,12.142857142857139
09:03:23,16.071428571428584,-10.557927083874937,16.382445967316812,-9.514954935248994,15.654374883893738,-9.213069912619218,15.844093406593402,0.35240572171651496,12.142857142857139,16.42857142857143,12.142857142857139
09:03:24,16.071428571428584,-8.853514505815133,16.109060402684563,-9.112528683397342,15.549378881987579,-8.281511708614275,15.865259740259745,1.2956521739130435,12.142857142857139,16.42857142857143,12.142857142857139
09:03:25,16.42857142857143,-8.968616574718258,16.230098967297764,-7.370233518563665,15.718038243163875,-7.186060978064895,15.804170813353835,0.2022232373991168,12.142857142857139,16.42857142857143,12.142857142857139
09:03:26,16.071428571428584,-7.526849037582093,16.68833481745324,-7.9455807439954516,15.797528811199626,-7.021308951638147,16.33484492733605,1.5200324851109908,12.142857142857139,17.142857142857153,12.142857142857139
09:03:27,17.142857142857153,-8.219106142426845,17.142348754448406,-9.331333833112954,15.908704390847234,-7.934810580652969,16.83707628739765,3.0411255411255413,12.142857142857139,17.142857142857153,12.142857142857139
09:03:28,17.142857142857153,-8.685841098258512,17.120358359007625,-9.816165470628306,15.873085613858919,-8.40599326571888,16.81589753018325,3.0966608084358525,12.142857142857139,17.142857142857153,12.142857142857139
09:03:29,15.357142857142847,-9.735176880849249,16.80886779347071,-7.8265351957716955,15.636522813884028,-7.688268576868882,15.787911857920236,0.148281663061764,12.142857142857139,17.142857142857153,12.142857142857139
09:03:30,16.42857142857143,-9.27453623471982,15.91367221735321,-9.835686942373327,16.41897081413211,-8.82310899104702,16.097237723214278,1.7526881720430108,12.142857142857139,17.142857142857153,12.142857142857139
09:03:31,16.42857142857143,-8.580877937358562,16.193700270092705,-9.951455878658008,15.714285714285722,-8.35457127948378,16.096606124112228,3.937625754527163,12.142857142857139,17.142857142857153,12.142857142857139
09:03:32,15.714285714285722,-9.913939139273074,15.995985603543744,-9.138069481682477,15.538422327003957,-8.759425327383502,15.68265119120342,0.46030330062444247,12.142857142857139,17.142857142857153,12.142857142857139
09:03:33,15.714285714285722,-8.235611719867077,15.747622493280971,-12.001162821394965,15.357142857142847,-8.212720877738175,15.738785613255189,43.1875,12.142857142857139,17.142857142857153,12.142857142857139
09:03:34,15.714285714285722,-7.903957770939728,15.714285714285722,-6.659950610165743,14.79420381280272,-6.406683810796147,15.00006224892931,0.2882269291220717,12.142857142857139,17.142857142857153,12.142857142857139
09:03:35,14.999999999999986,-9.584970064155018,14.751444510858747,-6.606825299861911,14.285739632971712,-6.557190583845919,14.308290480371255,0.050887154009936125,12.142857142857139,17.142857142857153,12.142857142857139
09:03:36,14.642857142857139,-8.680181773589611,14.814979039019676,-8.102668416196645,14.147698990904573,-7.657154498049259,14.387589484972324,0.561292366170415,12.142857142857139,17.142857142857153,12.142857142857139
09:03:37,14.642857142857139,-8.580367081664182,14.764154384940895,-10.550574109569677,13.74280481423338,-8.449840710322105,14.639175257731978,7.172161172161172,12.142857142857139,17.142857142857153,12.142857142857139
09:03:38,13.57142857142857,-9.666292064902951,14.4656364815215,-9.222731823530955,13.574202496532607,-8.726970555856056,13.92265776801554,0.641747572815534,12.142857142857139,17.142857142857153,12.142857142857139
09:03:39,13.214285714285708,-9.376720704150678,13.964973305290414,-9.648300575109909,13.319358947144977,-8.8101722000163,13.685732647814902,1.312035661218425,12.142857142857139,17.142857142857153,12.142857142857139
09:03:40,13.928571428571416,-10.33110028714443,13.928571428571416,-9.707996950317412,13.539319513294274,-9.278634601112103,13.675198005280137,0.5362776025236593,12.142857142857139,17.142857142857153,12.142857142857139
09:03:41,12.857142857142861,-10.561623945756262,13.928571428571416,-7.843501186825239,13.175524670880321,-7.779589236911871,13.22214760703639,0.0659985333659252,12.142857142857139,17.142857142857153,12.142857142857139
09:03:42,12.857142857142861,-11.525316916525002,13.557558945908468,-7.3857329464692585,12.86934956475632,-7.3699290118621645,12.880140486701606,0.015929477265697496,12.142857142857139,17.142857142857153,12.142857142857139
09:03:43,12.857142857142861,-8.231639878574102,13.30540540540541,-9.564265390793325,12.56147540983605,-7.997529654614459,13.150128314798977,3.790983606557377,12.142857142857139,17.142857142857153,12.142857142857139
09:03:44,12.857142857142861,-9.689246400972035,12.857142857142861,-8.214136306141505,12.27476224200727,-8.008136031813732,12.383182379580077,0.22875354107648727,12.142857142857139,17.142857142857153,12.142857142857139
09:03:45,12.5,-10.476466137415956,12.5,-9.357651141430326,12.142857142857139,-9.074981610802089,12.230796841349601,0.32666666666666666,12.142857142857139,17.142857142857153,12.142857142857139
09:03:46,12.857142857142861,-10.22515170913505,12.570861678004547,-10.080112709659048,12.483654789146769,-9.456857791513775,12.524101665205961,0.8649885583524027,12.142857142857139,17.142857142857153,12.142857142857139
09:03:47,12.5,-7.8415475842503,13.598177255776676,-8.973901600232312,12.50108143181572,-7.562194810320945,13.330785450711645,3.1029523088569264,12.142857142857139,17.142857142857153,12.142857142857139
09:03:48,12.857142857142861,-10.354910935838149,13.556368330464721,-8.954410728344273,12.573708770813454,-8.734092247677097,12.76801667659322,0.24647364513734224,12.142857142857139,17.142857142857153,12.142857142857139
09:03:49,13.928571428571416,-9.372200922445058,13.742953776775636,-8.360702506538717,12.65902301880162,-8.050520245001763,12.948092947341294,0.3636736367363674,12.142857142857139,17.142857142857153,12.142857142857139
09:03:50,13.57142857142857,-10.139022555405111,13.574895977808609,-9.943439803669772,12.5,-9.343310024159669,12.985057111563151,0.8223552894211577,12.142857142857139,17.142857142857153,12.142857142857139
09:03:51,13.57142857142857,-8.864310832005355,13.670042643923239,-16.160045904754636,12.857142857142861,-8.863632635980718,13.669491525423737,1474.0,12.142857142857139,17.142857142857153,12.142857142857139
09:03:52,14.285714285714278,-5.583613878976084,14.04812317784257,-11.284848581553486,13.928571428571416,-5.580277613768465,14.047724986106942,299.23664122137404,12.142857142857139,17.142857142857153,12.142857142857139
09:03:53,14.999999999999986,-9.603267548596595,15.714285714285722,-11.225571971623946,14.940904419321683,-9.423078946752781,15.586764955092363,5.0647482014388485,12.142857142857139,17.142857142857153,12.142857142857139
09:03:54,15.714285714285722,-9.147930610448258,15.714285714285722,0,14.940904419321683,-9.147930610448258,15.714285714285722,0,12.142857142857139,17.142857142857153,12.142857142857139
09:03:55,15.357142857142847,-7.307953141277508,15.711577376693995,-9.712740042213424,15.084333257867328,-7.221514256073945,15.659636295463073,11.07606973058637,12.142857142857139,17.142857142857153,12.142857142857139
09:03:56,15.714285714285722,-8.205673632222771,15.71303170144462,-11.855980811550467,15.159266409266408,-8.180022312443992,15.699007529089656,38.486486486486484,12.142857142857139,17.142857142857153,12.142857142857139
09:03:57,15.714285714285722,-8.199024438871268,15.714285714285722,-11.671409535022498,15.357142857142847,-8.168453622686545,15.703532766286486,32.21348314606742,12.142857142857139,17.142857142857153,12.142857142857139
09:03:58,16.785714285714292,-7.660813038715393,16.112226197748498,-9.444662518419957,15.714285714285722,-7.505528522475181,16.054991034070525,5.952727272727273,12.142857142857139,17.142857142857153,12.142857142857139
09:03:59,16.785714285714292,-7.194583576238671,17.10366632600922,-9.583576335706413,16.72751691205731,-7.106827288550667,17.072063789241426,10.902506963788301,12.142857142857139,17.142857142857153,12.142857142857139
09:04:00,18.214285714285722,-7.832561488566372,17.40087040618957,-12.69431000195491,16.796875,-7.8248543213214345,17.396233205374273,129.25,12.142857142857139,18.214285714285722,12.142857142857139
09:04:01,18.214285714285722,-9.363222186479781,18.214285714285722,-9.740050976607495,17.85714285714286,-8.840843445986788,18.068967149484052,1.4576547231270358,12.142857142857139,18.214285714285722,12.142857142857139
09:04:02,18.57142857142857,-8.434715866837502,18.57142857142857,-10.479873295737569,18.214285714285722,-8.31306492261585,18.53052049592317,7.73037542662116,12.142857142857139,18.57142857142857,12.142857142857139
09:04:03,18.92857142857143,-9.072472199196664,18.712555197517602,-8.900226294391452,17.3405163753265,-8.289498060246926,17.967599410898387,0.8417721518987342,12.142857142857139,18.92857142857143,12.142857142857139
09:04:04,18.57142857142857,-11.10380009940633,18.92857142857143,-8.207430793103638,18.57142857142857,-8.15367833710439,18.590119047619027,0.05522335561027084,12.142857142857139,18.92857142857143,12.142857142857139
09:04:05,18.214285714285722,-8.726970555856056,18.672172003041297,-8.740065981092803,18.321920739536097,-8.040349651797387,18.498193027210874,1.0131815458358298,12.142857142857139,18.92857142857143,12.142857142857139
09:04:06,18.214285714285722,-9.139855196442712,18.214285714285722,-12.471166450640702,17.85714285714286,-9.104733061414885,18.201959817576736,27.975,12.142857142857139,18.92857142857143,12.142857142857139
09:04:07,18.57142857142857,-8.176605841748096,18.30198791658546,-9.648300575109909,17.96009339842921,-7.969968855035588,18.23816128393105,4.356612184249628,12.142857142857139,18.92857142857143,12.142857142857139
09:04:08,19.285714285714278,-8.159696409429953,18.83826770144678,-9.687699610253736,18.214285714285722,-7.963333497541567,18.727020430657817,4.6089644513137555,12.142857142857139,19.285714285714278,12.142857142857139
09:04:09,18.57142857142857,-9.558815786025761,19.28037655279502,-8.686408796258432,18.81175468483815,-8.337200614474863,18.94988271640254,0.4179443498012493,12.142857142857139,19.285714285714278,12.142857142857139
09:04:10,18.214285714285722,-7.386351758370194,19.176725471990096,-8.758204326010807,18.347860193497795,-7.160303114924146,19.009028867688272,3.942647956070775,12.142857142857139,19.285714285714278,12.142857142857139
09:04:11,18.92857142857143,-8.834238402158864,19.285714285714278,-10.662877679461435,18.6211943793911,-8.685273722356767,19.19374442913866,6.225409836065574,12.142857142857139,19.285714285714278,12.142857142857139
09:04:12,17.85714285714286,-9.66478034881763,19.285714285714278,-8.409000786782835,18.05830464716007,-8.158355926655501,18.330422926035794,0.2848537005163511,12.142857142857139,19.285714285714278,12.142857142857139
09:04:13,17.85714285714286,-8.579346152530075,17.85714285714286,-9.793575457023199,17.5,-8.319339453005238,17.77537372147917,3.3676975945017182,12.142857142857139,19.285714285714278,12.142857142857139
09:04:14,18.214285714285722,-8.574764826115512,18.144090546325202,-10.49708542461869,17.705853174603178,-8.438254127937102,18.088170137350474,6.836805555555555,12.142857142857139,19.285714285714278,12.142857142857139
09:04:15,17.5,-9.898554220433596,18.285850599781895,-9.712740042213424,17.845822956757985,-9.108190281798743,18.045454545454547,0.8304278922345484,12.142857142857139,19.285714285714278,12.142857142857139
09:04:16,18.214285714285722,-9.654261844626408,18.056267349989326,-10.65878769420991,17.5597667638484,-9.342215333300487,17.923179118474522,2.730612244897959,12.142857142857139,19.285714285714278,12.142857142857139
09:04:17,18.214285714285722,-10.048578565251958,18.50807728856509,-8.422429621896732,17.59672294561085,-8.242873915908861,17.746511870054135,0.1966855647623201,12.142857142857139,19.285714285714278,12.142857142857139
09:04:18,18.214285714285722,-9.103870620654227,18.659482758620683,-12.72605870026949,17.85714285714286,-9.077497335399338,18.638599016432764,37.41935483870968,12.142857142857139,19.285714285714278,12.142857142857139
09:04:19,18.214285714285722,-7.82006733276421,19.19421135216264,-10.201621211724856,18.552048726467348,-7.731683927045015,19.139890710382517,10.821705426356589,12.142857142857139,19.285714285714278,12.142857142857139
09:04:20,19.285714285714278,-9.2552951347928,19.285714285714278,-10.310721124807777,18.320296418279128,-8.956640383671543,19.036458333333343,2.873198847262248,12.142857142857139,19.285714285714278,12.142857142857139
09:04:21,18.57142857142857,-6.960362112966983,19.700106846862454,-9.38126100706946,18.583617747440286,-6.875247621860445,19.609009295726082,11.255972696245733,12.142857142857139,20.0,12.142857142857139
09:04:22,20.357142857142847,-6.759167821213159,20.15969442574945,-9.156071768031957,19.73368366420138,-6.672073796180175,20.124161255411252,10.989100817438691,12.142857142857139,20.357142857142847,12.142857142857139
09:04:23,20.357142857142847,-8.945541490603494,20.357142857142847,-7.546452219052084,19.73665092626227,-7.325854586552566,19.859483924669647,0.24682164911006174,12.142857142857139,20.357142857142847,12.142857142857139
09:04:24,20.357142857142847,-9.053439767027335,20.357142857142847,-10.09393781465089,19.907192575406057,-8.750909460834508,20.239681578264253,2.8306264501160094,12.142857142857139,20.357142857142847,12.142857142857139
09:04:25,20.357142857142847,-7.840815966122311,20.37603607996101,-10.452935640005762,20.0,-7.770004498998883,20.350329320917538,13.627906976744185,12.142857142857139,20.714285714285708,12.142857142857139
09:04:26,20.714285714285708,-7.945039471993063,20.376178880643153,-8.514170079569823,19.793772193389785,-7.496503817003263,20.16567528877482,1.7667304015296368,12.142857142857139,20.714285714285708,12.142857142857139
09:04:27,21.428571428571416,-6.381838168645267,21.088734161842694,-8.813390741578099,20.301418439716286,-6.297588701776501,21.025120560831127,11.376531270148291,12.142857142857139,21.428571428571416,12.142857142857139
09:04:28,21.428571428571416,-7.7404655422054,21.377618522601978,-9.279661822568633,20.356408750550585,-7.546089044906092,21.19721962859218,4.660842754367934,12.142857142857139,21.428571428571416,12.142857142857139
09:04:29,21.07142857142857,-7.736065095060579,20.39211227850086,-8.393629006734981,20.009685230024218,-7.3185976606557785,20.26159487656234,1.930084745762712,12.142857142857139,21.428571428571416,12.142857142857139
09:04:30,19.64285714285714,-7.7632140700095835,19.837420643872235,-8.626887097299074,20.293892838034083,-7.4114235824374175,19.97279775128075,2.371856607811664,12.142857142857139,21.428571428571416,12.142857142857139
09:04:31,19.285714285714278,-9.751517113695138,19.58401976935751,-8.121211146966889,19.27453556446781,-7.942337497909332,19.325225503045246,0.19586963536624719,12.142857142857139,21.428571428571416,12.142857142857139
09:04:32,18.57142857142857,-9.341121839479117,19.526151444184208,-8.270212153360342,18.767924023542008,-7.975532151720916,18.961446503287533,0.34269662921348315,12.142857142857139,21.428571428571416,12.142857142857139
09:04:33,18.214285714285722,-11.406455713648272,18.40517241379311,-8.011311095817469,18.167410068971208,-7.97832544962653,18.175124875124894,0.03353570396068228,12.142857142857139,21.428571428571416,12.142857142857139
09:04:34,17.85714285714286,-8.185513060624409,18.34074820568283,-8.398300920095725,17.85714285714286,-7.593110621443586,18.12457523447057,1.2371221796509153,12.142857142857139,21.428571428571416,12.142857142857139
09:04:35,18.57142857142857,-9.003869267274021,18.57142857142857,-9.727105812015457,17.86288470372071,-8.608333689403327,18.33996098439377,2.0610932475884245,12.142857142857139,21.428571428571416,12.142857142857139
09:04:36,18.214285714285722,-8.817914174169916,18.74514248704662,-9.367701477283829,18.214285714285722,-8.362343869237947,18.550894690525084,1.7328843995510663,12.142857142857139,21.428571428571416,12.142857142857139
09:04:37,19.64285714285714,-8.894616181500684,19.400099900099903,-7.277654198458791,17.899034266677234,-7.0965827286392145,18.14764717561799,0.19850083287062742,12.142857142857139,21.428571428571416,12.142857142857139
09:04:38,18.57142857142857,-9.149734037447407,19.45493811242909,-11.397871969956881,17.869352869352866,-9.04934978177581,19.30349854227407,9.47008547008547,12.142857142857139,21.428571428571416,12.142857142857139
09:04:39,18.92857142857143,-9.774851505756912,18.664779571187665,-11.970391162728212,18.214285714285722,-9.66932237025213,18.619661825276395,8.984848484848484,12.142857142857139,21.428571428571416,12.142857142857139
09:04:40,18.57142857142857,-10.007313210050533,18.655015197568375,-9.809160188039897,18.04973821989529,-9.210189449753864,18.32249006985343,0.8202443280977313,12.142857142857139,21.428571428571416,12.142857142857139
09:04:41,18.57142857142857,-9.636483598605125,18.825256975036723,-11.1101898975051,18.340201465201474,-9.430221834265161,18.73485236388464,4.365384615384615,12.142857142857139,21.428571428571416,12.142857142857139
09:04:42,19.285714285714278,-9.219823435634998,19.06167888258888,-9.260322797469765,18.03499423963133,-8.546720925213998,18.558730158730157,1.0413306451612903,12.142857142857139,21.428571428571416,12.142857142857139
09:04:43,19.64285714285714,-7.51375614000399,19.540780453506756,-13.387457182514856,18.92857142857143,-7.510947642458461,19.539063478152002,355.5625,12.142857142857139,21.428571428571416,12.142857142857139
09:04:44,19.285714285714278,-8.852173123990932,19.75919188050554,-9.081704325196966,18.907793302818604,-8.26722037850352,19.382134855435822,1.2580101180438448,12.142857142857139,21.428571428571416,12.142857142857139
09:04:45,19.64285714285714,-8.973901600232312,19.92078511949822,-9.890949621048376,19.281655844155864,-8.637645673367512,19.738275515722776,2.5018939393939394,12.142857142857139,21.428571428571416,12.142857142857139
09:04:46,20.0,-9.239374400505953,19.549076293893663,-13.164313631200645,19.64285714285714,-9.219823435634998,19.550891992808744,50.65,12.142857142857139,21.428571428571416,12.142857142857139
09:04:47,19.64285714285714,-9.921721279715129,19.641462053571416,-11.554875718766546,18.92857142857143,-9.743313622242312,19.524976657329603,5.12,12.142857142857139,21.428571428571416,12.142857142857139
09:04:48,20.0,-8.924426763687887,19.67193289419515,-12.471166450640702,19.55357142857143,-8.896015761855107,19.668617446978786,34.7,12.142857142857139,21.428571428571416,12.142857142857139
09:04:49,19.64285714285714,-9.624804633740979,20.04976155919553,-9.169789404260756,19.855630097342797,-8.67849020284512,19.930985915492954,0.6344383057090239,12.142857142857139,21.428571428571416,12.142857142857139
09:04:50,20.0,-8.193459207116234,19.674198503542925,-9.76145097021943,20.0,-8.004109566782244,19.73040019681811,4.797004991680533,12.142857142857139,21.428571428571416,12.142857142857139
09:04:51,20.714285714285708,-8.091956278476394,20.35725477906611,-9.06747218877996,20.0,-7.772050651810082,20.259444697314535,2.652535328345802,12.142857142857139,21.428571428571416,12.142857142857139
09:04:52,20.357142857142847,-9.053439767027335,20.814988290398134,-8.103302129779324,20.112067013810275,-7.776384105962922,20.308081632653057,0.3866877971473851,12.142857142857139,21.428571428571416,12.142857142857139
09:04:53,20.357142857142847,-9.921721279715129,20.714285714285708,-8.392358627567729,20.357142857142847,-8.196237951523187,20.420745341614904,0.2166737198476513,12.142857142857139,21.428571428571416,12.142857142857139
09:04:54,20.714285714285708,-8.803127662398616,20.797930531497855,-12.152712719522166,20.714285714285708,-8.768630670079279,20.79509423991543,28.490909090909092,12.142857142857139,21.428571428571416,12.142857142857139
09:04:55,21.07142857142857,-8.256819096023904,21.07142857142857,-8.393205367669124,20.679947963937792,-7.629541699278727,20.889015760241307,1.1461245235069886,12.142857142857139,21.428571428571416,12.142857142857139
09:04:56,20.714285714285708,-6.741229018507648,21.37380256535151,-10.357927529377575,20.714285714285708,-6.7147124651070955,21.356544277921458,37.21450151057402,12.142857142857139,21.428571428571416,12.142857142857139
09:04:57,20.714285714285708,-8.540321690971966,21.428571428571416,-9.314166029490588,20.72758358662614,-8.161038691510683,21.207305957977553,2.168085106382979,12.142857142857139,21.428571428571416,12.142857142857139
09:04:58,21.428571428571416,-7.543550512264537,21.039219744399034,-8.377238641914943,20.280325135473106,-7.1827731652903575,20.80937652172345,2.3017924135056274,12.142857142857139,21.428571428571416,12.142857142857139
09:04:59,21.428571428571416,-9.068303789659485,21.130853339671972,-9.141644105685437,20.602378820821073,-8.411154567499105,20.876301361424268,1.0760966875559534,12.142857142857139,21.428571428571416,12.142857142857139
09:05:00,20.0,-7.393339907004122,21.14634119192324,-7.733215153418791,20.08608018513887,-6.8557599199359265,20.705442486507565,1.4047723292469352,12.142857142857139,21.428571428571416,12.142857142857139
09:05:01,20.714285714285708,-8.196585838115666,21.076274977631982,-11.554875718766546,20.357142857142847,-8.162382777734537,21.052094341435293,28.74,12.142857142857139,21.428571428571416,12.142857142857139
09:05:02,19.285714285714278,-9.289992492956511,19.29016466399645,-7.7632140700095835,19.369743160065724,-7.56663268742699,19.355541141586357,0.2172343785247011,12.142857142857139,21.428571428571416,12.142857142857139
09:05:03,17.85714285714286,-8.73827011110999,19.285714285714278,-7.82437458996179,18.604744775608097,-7.487217421806951,18.799640534063684,0.40095923261390887,12.142857142857139,21.428571428571416,12.142857142857139
09:05:04,18.57142857142857,-9.406607986156857,18.57142857142857,-7.078675914075415,17.50946692670243,-6.985643639584084,17.603807253180122,0.09749715585893061,12.142857142857139,21.428571428571416,12.142857142857139
09:05:05,17.5,-9.923676314550933,18.57142857142857,-8.371419839129606,17.80948434077318,-8.179338083884968,17.942642173148343,0.2117695814338997,12.142857142857139,21.428571428571416,12.142857142857139
09:05:06,16.785714285714292,-11.544925387913377,17.142857142857153,-8.102985222788872,17.042594604381662,-8.071484099478404,17.045703758936796,0.03200253485424588,12.142857142857139,21.428571428571416,12.142857142857139
09:05:07,16.42857142857143,-9.704847341414515,17.142857142857153,-7.994682272280655,16.746821560583285,-7.828459661123883,16.807471363214205,0.18083593972135342,12.142857142857139,21.428571428571416,12.142857142857139
09:05:08,17.142857142857153,-9.076658057129341,17.142857142857153,-10.528834122933272,16.76651305683565,-8.8663481841532,17.07147712926094,4.272401433691757,12.142857142857139,21.428571428571416,12.142857142857139
09:05:09,17.142857142857153,-12.633685380138475,17.142857142857153,-9.388110348915035,16.491981672394033,-9.3499034546395,16.516380532367307,0.038946162657502864,12.142857142857139,21.428571428571416,12.142857142857139
09:05:10,16.42857142857143,-9.208273740355725,17.142857142857153,-10.726323901200397,16.710854647535882,-9.010129068622529,17.065205202960314,4.563318777292577,12.142857142857139,21.428571428571416,12.142857142857139
09:05:11,17.142857142857153,-10.235790107340105,17.03208556149731,-8.51512655979578,16.67122351332877,-8.350504580101227,16.725997217068638,0.17894736842105263,12.142857142857139,21.428571428571416,12.142857142857139
