,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:59:15,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:16,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:17,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:18,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:19,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:20,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:21,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:22,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:23,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:24,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:25,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:26,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:27,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:28,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:29,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:30,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:31,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:32,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:33,-5.194805194805198,0,-4.638218923933209,-10.719784809564743,-5.194805194805198,-10.719784809564743,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:34,-5.194805194805198,0,-4.638218923933209,-14.635135605085564,-5.194805194805198,-14.635135605085564,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:35,-5.194805194805198,0,-4.638218923933209,-11.285231517810958,-5.194805194805198,-11.285231517810958,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:36,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:37,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:38,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:39,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:40,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:41,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:42,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:43,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:44,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:45,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:46,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:47,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:48,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:49,-5.194805194805198,0,-4.638218923933209,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:50,-4.823747680890534,-16.42689507431362,-4.823747680890534,0,-5.194805194805198,-16.42689507431362,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:51,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:52,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:53,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:54,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:55,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:56,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:57,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:58,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
10:59:59,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:00,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:01,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:02,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:03,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:04,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:05,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:06,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:07,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:08,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:09,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:10,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:11,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:12,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:13,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:14,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:15,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:16,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:17,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:18,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:19,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:20,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:21,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:22,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:23,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:24,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:25,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:26,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:27,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:28,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:29,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:30,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:31,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:32,-4.823747680890534,0,-4.823747680890534,0,-5.194805194805198,0,-4.823747680890534,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:33,-5.194805194805198,0,-4.823747680890534,-7.851432974773405,-5.175517205166798,-7.851432974773405,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:34,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:35,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:36,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:37,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:38,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:39,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:40,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:41,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:42,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:43,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:44,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:45,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:46,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:47,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:48,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:49,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:50,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:51,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:52,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:53,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:54,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:55,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:56,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:57,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:58,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:00:59,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:00,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:01,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:02,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:03,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:04,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:05,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:06,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:07,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:08,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:09,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:10,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:11,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:12,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:13,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:14,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:15,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:16,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:17,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:18,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:19,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:20,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:21,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:22,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:23,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:24,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:25,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:26,-5.194805194805198,0,-4.823747680890534,0,-5.175517205166798,0,-5.175517205166798,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:27,-5.194805194805198,0,-4.823747680890534,-10.212286975891427,-5.053432282003712,-10.212286975891427,-5.053432282003712,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:28,-5.194805194805198,0,-4.823747680890534,0,-5.053432282003712,0,-5.053432282003712,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:29,-5.194805194805198,0,-4.823747680890534,0,-5.053432282003712,0,-5.053432282003712,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:30,-5.194805194805198,0,-4.823747680890534,0,-5.053432282003712,0,-5.053432282003712,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:31,-5.194805194805198,0,-4.823747680890534,0,-5.053432282003712,0,-5.053432282003712,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:32,-5.194805194805198,0,-4.823747680890534,0,-5.053432282003712,0,-5.053432282003712,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:33,-5.194805194805198,0,-4.823747680890534,0,-5.053432282003712,0,-5.053432282003712,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:34,-5.194805194805198,0,-4.823747680890534,0,-5.053432282003712,0,-5.053432282003712,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:35,-5.194805194805198,0,-4.823747680890534,0,-5.053432282003712,0,-5.053432282003712,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:36,-5.194805194805198,0,-4.823747680890534,0,-5.053432282003712,0,-5.053432282003712,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:37,-5.194805194805198,0,-4.823747680890534,-8.65245956401066,-5.194805194805198,-8.65245956401066,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:38,-5.194805194805198,0,-4.823747680890534,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:39,-5.194805194805198,0,-4.823747680890534,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:40,-5.194805194805198,0,-4.823747680890534,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:41,-5.194805194805198,0,-4.823747680890534,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:42,-5.194805194805198,0,-4.823747680890534,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:43,-5.194805194805198,0,-4.823747680890534,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:44,-5.194805194805198,0,-4.823747680890534,0,-5.194805194805198,0,-5.194805194805198,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:45,-5.380333951762523,0,-4.823747680890534,-8.664724467175414,-5.380333951762523,-8.664724467175414,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:46,-5.380333951762523,0,-4.823747680890534,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:47,-5.380333951762523,0,-4.823747680890534,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:48,-5.380333951762523,0,-4.823747680890534,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:49,-5.380333951762523,0,-4.823747680890534,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:50,-5.380333951762523,0,-4.823747680890534,-9.64811017662844,-5.380333951762523,-9.64811017662844,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:51,-5.380333951762523,0,-4.823747680890534,-9.563091682860664,-5.380333951762523,-9.563091682860664,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:52,-5.380333951762523,-10.088300996110435,-5.380333951762523,0,-5.380333951762523,-10.088300996110435,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:53,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:54,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:55,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:56,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:57,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:58,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:01:59,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:00,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:01,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:02,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:03,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:04,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:05,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:06,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:07,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:08,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:09,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:10,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:11,-5.380333951762523,-12.514872068885472,-5.380333951762523,0,-5.380333951762523,-12.514872068885472,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:12,-5.380333951762523,-10.212286975891427,-5.380333951762523,0,-5.380333951762523,-10.212286975891427,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:13,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:14,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:15,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:16,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:02:17,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,-5.380333951762523,0,3.896103896103881,6.864564007421151,-6.864564007421151
