,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:56:17,11.920529801324491,-12.100533792715183,11.920529801324491,-9.881803010158,11.754966887417211,-9.778572420758,11.771205467459282,0.10874704491725769,20.69536423841059,29.966887417218544,10.596026490066237
10:56:18,11.258278145695357,0,11.920529801324491,-9.021419910222141,11.348758278145695,-9.021419910222141,11.348758278145695,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:19,11.920529801324491,-11.717047591325795,11.920529801324491,0,11.348758278145695,-11.717047591325795,11.920529801324491,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:20,11.920529801324491,0,11.920529801324491,0,11.348758278145695,0,11.920529801324491,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:21,11.920529801324491,0,11.920529801324491,0,11.348758278145695,0,11.920529801324491,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:22,11.920529801324491,0,11.920529801324491,0,11.348758278145695,0,11.920529801324491,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:23,11.920529801324491,0,11.920529801324491,0,11.348758278145695,0,11.920529801324491,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:24,11.920529801324491,0,11.920529801324491,0,11.348758278145695,0,11.920529801324491,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:25,11.092715231788077,0,11.920529801324491,-9.972043321176802,11.209658764767866,-9.972043321176802,11.209658764767866,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:26,11.092715231788077,0,11.920529801324491,0,11.209658764767866,0,11.209658764767866,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:27,11.092715231788077,0,11.920529801324491,0,11.209658764767866,0,11.209658764767866,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:28,11.092715231788077,0,11.920529801324491,0,11.209658764767866,0,11.209658764767866,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:29,11.092715231788077,0,11.920529801324491,0,11.209658764767866,0,11.209658764767866,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:30,11.920529801324491,-16.622322369764223,11.920529801324491,0,11.209658764767866,-16.622322369764223,11.920529801324491,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:31,11.754966887417211,-15.929175189204278,11.754966887417211,0,11.209658764767866,-15.929175189204278,11.754966887417211,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:32,11.754966887417211,0,11.754966887417211,0,11.209658764767866,0,11.754966887417211,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:33,11.920529801324491,-12.017152183776131,11.890728476821195,0,11.209658764767866,-12.017152183776131,11.890728476821195,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:34,11.754966887417211,-15.523710081096114,11.810154525386324,-9.309101982673923,11.347682119205288,-9.307103980011249,11.348605217820435,0.002,20.69536423841059,29.966887417218544,10.596026490066237
10:56:35,11.754966887417211,-15.929175189204278,11.754966887417211,0,11.347682119205288,-15.929175189204278,11.754966887417211,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:36,11.423841059602651,-15.929175189204278,11.754966887417211,-16.622322369764223,11.423841059602651,-15.523710081096114,11.644591611479015,2.0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:37,11.423841059602651,0,11.754966887417211,0,11.423841059602651,0,11.644591611479015,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:38,11.258278145695357,0,11.754966887417211,-9.714567090782086,11.325993377483456,-9.714567090782086,11.325993377483456,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:39,11.258278145695357,0,11.754966887417211,0,11.325993377483456,0,11.325993377483456,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:40,11.258278145695357,0,11.754966887417211,0,11.325993377483456,0,11.325993377483456,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:41,11.258278145695357,0,11.754966887417211,0,11.325993377483456,0,11.325993377483456,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:42,11.754966887417211,-10.413732343667595,11.754966887417211,0,11.325993377483456,-10.413732343667595,11.754966887417211,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:43,11.258278145695357,0,11.754966887417211,-9.364614692604182,11.463510820510663,-9.364614692604182,11.463510820510663,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:44,11.258278145695357,0,11.754966887417211,0,11.463510820510663,0,11.463510820510663,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:45,11.258278145695357,0,11.754966887417211,-11.324005003216186,11.258278145695357,-11.324005003216186,11.258278145695357,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:46,11.258278145695357,0,11.754966887417211,0,11.258278145695357,0,11.258278145695357,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:47,11.258278145695357,0,11.754966887417211,0,11.258278145695357,0,11.258278145695357,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:48,11.258278145695357,0,11.754966887417211,0,11.258278145695357,0,11.258278145695357,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:49,11.258278145695357,0,11.754966887417211,-9.714567090782086,11.258278145695357,-9.714567090782086,11.258278145695357,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:50,11.258278145695357,0,11.754966887417211,0,11.258278145695357,0,11.258278145695357,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:51,11.258278145695357,0,11.754966887417211,0,11.258278145695357,0,11.258278145695357,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:52,11.258278145695357,0,11.754966887417211,-12.614989184531753,11.288380493678503,-12.614989184531753,11.288380493678503,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:53,11.423841059602651,-16.622322369764223,11.423841059602651,0,11.288380493678503,-16.622322369764223,11.423841059602651,0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:54,11.423841059602651,-15.236028008644332,11.423841059602651,-16.622322369764223,11.258278145695357,-15.012884457330124,11.390728476821181,4.0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:55,11.258278145695357,-16.622322369764223,11.423841059602651,-15.929175189204278,11.258278145695357,-15.523710081096114,11.313465783664455,0.5,20.69536423841059,29.966887417218544,10.596026490066237
10:56:56,11.754966887417211,-13.531279916405907,11.438892233594217,-16.622322369764223,11.423841059602651,-13.486828153835074,11.438237834725015,22.0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:57,11.423841059602651,-16.622322369764223,11.754966887417211,-15.929175189204278,11.423841059602651,-15.523710081096114,11.534216335540833,0.5,20.69536423841059,29.966887417218544,10.596026490066237
10:56:58,11.423841059602651,-15.929175189204278,11.754966887417211,-15.929175189204278,11.423841059602651,-15.236028008644332,11.589403973509931,1.0,20.69536423841059,29.966887417218544,10.596026490066237
10:56:59,11.423841059602651,-16.622322369764223,11.754966887417211,-12.227873215091785,11.423841059602651,-12.21560312249997,11.427879179454052,0.012345679012345678,20.69536423841059,29.966887417218544,10.596026490066237
10:57:00,11.754966887417211,-14.67641222070891,11.754966887417211,-16.622322369764223,11.423841059602651,-14.542880828084387,11.713576158940398,7.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:01,11.920529801324491,-15.012884457330124,11.920529801324491,-16.622322369764223,11.754966887417211,-14.830562900536169,11.892935982339964,5.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:02,11.920529801324491,-15.012884457330124,11.920529801324491,-16.622322369764223,11.754966887417211,-14.830562900536169,11.892935982339964,5.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:03,11.754966887417211,-16.622322369764223,11.920529801324491,-12.15641425110964,11.754966887417211,-12.144985555286016,11.756848284166168,0.011494252873563218,20.69536423841059,29.966887417218544,10.596026490066237
10:57:04,11.920529801324491,-9.64224642920246,11.918527645156331,-16.622322369764223,11.589403973509931,-9.641316629042494,11.918221768138054,1075.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:05,12.086092715231771,-15.012884457330124,12.086092715231771,-16.622322369764223,11.920529801324491,-14.830562900536169,12.058498896247244,5.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:06,12.086092715231771,-15.523710081096114,12.086092715231771,0,11.920529801324491,-15.523710081096114,12.086092715231771,0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:07,12.25165562913908,-10.255851922032786,12.087230604674446,-14.319737276770178,12.086092715231771,-10.238815734880218,12.087211383569013,58.2,20.69536423841059,29.966887417218544,10.596026490066237
10:57:08,12.086092715231771,-15.236028008644332,12.25165562913908,-16.622322369764223,12.086092715231771,-15.012884457330124,12.21854304635761,4.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:09,12.25165562913908,-15.523710081096114,12.25165562913908,-16.622322369764223,12.086092715231771,-15.236028008644332,12.210264900662253,3.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:10,12.25165562913908,-9.784989555078631,12.25183327175057,-16.622322369764223,12.25165562913908,-9.78391716891688,12.25183308135118,932.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:11,12.41721854304636,-10.159292912843554,12.41721854304636,-16.622322369764223,12.25165562913908,-10.157734066074262,12.416960656887625,641.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:12,12.41721854304636,-13.531279916405907,12.41721854304636,-12.007201852922964,12.25165562913908,-11.810138014391805,12.281268508049308,0.21782178217821782,20.69536423841059,29.966887417218544,10.596026490066237
10:57:13,12.25165562913908,-15.523710081096114,12.41721854304636,-15.929175189204278,12.25165562913908,-15.012884457330124,12.350993377483448,1.5,20.69536423841059,29.966887417218544,10.596026490066237
10:57:14,12.58278145695364,-8.664794967533451,12.547200207692512,-16.622322369764223,12.25165562913908,-8.664445011274411,12.547096798112904,2857.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:15,13.079470198675509,-14.542880828084387,13.079470198675509,-15.523710081096114,12.58278145695364,-14.224427096965853,12.944009632751346,2.6666666666666665,20.69536423841059,29.966887417218544,10.596026490066237
10:57:16,13.079470198675509,-13.5777999320408,13.079470198675509,-15.929175189204278,12.58278145695364,-13.486828153835074,13.036279873308374,10.5,20.69536423841059,29.966887417218544,10.596026490066237
10:57:17,13.079470198675509,-10.983967700430478,13.079470198675509,-16.622322369764223,12.58278145695364,-10.98041529882611,13.077708891080732,281.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:18,13.245033112582789,-9.122899079171995,13.08313512206027,0,12.58278145695364,-9.122899079171995,13.08313512206027,0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:19,13.245033112582789,-15.236028008644332,13.245033112582789,-12.544784925858504,13.079470198675509,-12.479187643372692,13.089982129717242,0.06779661016949153,20.69536423841059,29.966887417218544,10.596026490066237
10:57:20,13.079470198675509,-10.524248087597984,13.245033112582789,-15.236028008644332,13.079470198675509,-10.51529948202197,13.243558164574694,111.25,20.69536423841059,29.966887417218544,10.596026490066237
10:57:21,13.079470198675509,-12.007201852922964,13.245033112582789,-16.622322369764223,13.079470198675509,-11.997349556479952,13.243409946760167,101.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:22,13.245033112582789,-11.949493535302317,13.410596026490069,-16.622322369764223,13.245033112582789,-11.940191142640003,13.409063036546499,107.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:23,13.741721854304643,-15.012884457330124,13.543046357615893,-9.758518978311269,13.410596026490069,-9.753307919098518,13.411284437774512,0.00522466039707419,20.69536423841059,29.966887417218544,10.596026490066237
10:57:24,13.410596026490069,-10.579689536081842,13.741721854304643,-15.523710081096114,13.410596026490069,-10.572588914532266,13.73937898288142,140.33333333333334,20.69536423841059,29.966887417218544,10.596026490066237
10:57:25,13.410596026490069,-15.523710081096114,13.962472406181007,-13.326485503759894,13.410596026490069,-13.221124988102067,13.465783664459167,0.1111111111111111,20.69536423841059,29.966887417218544,10.596026490066237
10:57:26,13.907284768211923,-12.838132735845962,13.907284768211923,-16.622322369764223,13.410596026490069,-12.815659879993904,13.89624724061808,44.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:27,13.741721854304643,-12.227873215091785,13.786689559316471,-12.710299364336077,13.741721854304643,-11.747125046563072,13.76952631312875,1.62,20.69536423841059,29.966887417218544,10.596026490066237
10:57:28,13.741721854304643,-15.929175189204278,13.824503311258283,-14.830562900536169,13.741721854304643,-14.542880828084387,13.76241721854305,0.3333333333333333,20.69536423841059,29.966887417218544,10.596026490066237
10:57:29,13.741721854304643,-16.622322369764223,13.907284768211923,-15.012884457330124,13.741721854304643,-14.830562900536169,13.769315673289185,0.2,20.69536423841059,29.966887417218544,10.596026490066237
10:57:30,13.907284768211923,-13.444268539416278,13.907284768211923,-16.622322369764223,13.741721854304643,-13.403446544896022,13.900662251655632,24.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:31,14.072847682119203,-11.391213752909637,13.933845663491155,-16.622322369764223,13.741721854304643,-11.385880406934275,13.932823728335933,187.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:32,13.907284768211923,-12.671078651182796,13.913652572592966,-14.67641222070891,13.883632923368026,-12.544784925858504,13.910090919295087,7.428571428571429,20.69536423841059,29.966887417218544,10.596026490066237
10:57:33,14.072847682119203,-14.224427096965853,14.072847682119203,-15.523710081096114,13.907284768211923,-13.983265040148964,14.037369914853357,3.6666666666666665,20.69536423841059,29.966887417218544,10.596026490066237
10:57:34,14.072847682119203,-14.057373012302687,14.072847682119203,-15.929175189204278,13.907284768211923,-13.914272168662013,14.050772626931575,6.5,20.69536423841059,29.966887417218544,10.596026490066237
10:57:35,14.072847682119203,-10.747391638912193,14.076103132673552,-11.958883275652157,14.072847682119203,-10.486757478682485,14.075356211117793,3.358490566037736,20.69536423841059,29.966887417218544,10.596026490066237
10:57:36,14.072847682119203,-9.750194268425238,14.238410596026483,-10.218748171829409,14.072847682119203,-9.264128617031192,14.174675733056446,1.5976821192052981,20.69536423841059,29.966887417218544,10.596026490066237
10:57:37,14.569536423841072,-9.521470460820174,14.464984740367854,-16.622322369764223,14.072847682119203,-9.52064639814478,14.464661727964028,1213.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:38,14.238410596026483,-14.67641222070891,14.569536423841072,-15.523710081096114,14.128035320088301,-14.319737276770178,14.437086092715234,2.3333333333333335,20.69536423841059,29.966887417218544,10.596026490066237
10:57:39,14.569536423841072,-11.598441848917947,14.713314743813172,-16.622322369764223,14.238410596026483,-11.591884448371788,14.710210795134842,152.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:40,14.569536423841072,-15.929175189204278,14.569536423841072,-15.929175189204278,14.238410596026483,-15.236028008644332,14.403973509933763,1.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:41,14.569536423841072,-13.626590096210233,14.569536423841072,-15.523710081096114,14.238410596026483,-13.486828153835074,14.526346098473937,6.666666666666667,20.69536423841059,29.966887417218544,10.596026490066237
10:57:42,14.735099337748352,-10.589236147965423,14.702939635046917,-11.997349556479952,14.56304376055057,-10.370418486598336,14.67544564815168,4.088235294117647,20.69536423841059,29.966887417218544,10.596026490066237
10:57:43,14.238410596026483,-10.750204580288807,14.73463296334296,-15.929175189204278,14.238410596026483,-10.744586587984584,14.731853006103108,177.5,20.69536423841059,29.966887417218544,10.596026490066237
10:57:44,14.735099337748352,-11.578897252844977,14.735099337748352,-16.622322369764223,14.238410596026483,-11.572466362514687,14.731915435557823,155.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:45,14.900662251655632,-10.078410524199432,14.775834961170148,0,14.238410596026483,-10.078410524199432,14.775834961170148,0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:46,14.900662251655632,-15.929175189204278,14.900662251655632,-16.622322369764223,14.735099337748352,-15.523710081096114,14.845474613686548,2.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:47,14.900662251655632,-11.97793147062285,14.900662251655632,0,14.735099337748352,-11.97793147062285,14.900662251655632,0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:48,14.900662251655632,-15.929175189204278,14.900662251655632,-15.929175189204278,14.735099337748352,-15.236028008644332,14.817880794701992,1.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:49,14.900662251655632,-15.523710081096114,14.900662251655632,-12.007201852922964,14.735099337748352,-11.97793147062285,14.739875191034145,0.0297029702970297,20.69536423841059,29.966887417218544,10.596026490066237
10:57:50,14.900662251655632,-14.542880828084387,14.900662251655632,0,14.735099337748352,-14.542880828084387,14.900662251655632,0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:51,14.900662251655632,-11.210676317909183,14.900662251655632,-11.457536395840709,14.735099337748352,-10.63336095287436,14.828046938538407,1.28,20.69536423841059,29.966887417218544,10.596026490066237
10:57:52,14.900662251655632,-13.156586466964496,14.900662251655632,0,14.735099337748352,-13.156586466964496,14.900662251655632,0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:53,14.900662251655632,-11.145858817832712,14.900662251655632,-12.240295735090342,14.735099337748352,-10.85713126697938,14.859141771678878,2.9875,20.69536423841059,29.966887417218544,10.596026490066237
10:57:54,15.066225165562912,-11.215150598304104,15.066225165562912,-15.236028008644332,14.900662251655632,-11.197372352282821,15.06330775738833,55.75,20.69536423841059,29.966887417218544,10.596026490066237
10:57:55,15.066225165562912,0,15.066225165562912,0,14.900662251655632,0,15.06330775738833,0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:56,14.900662251655632,0,15.066225165562912,-13.403446544896022,14.900662251655632,-13.403446544896022,14.900662251655632,0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:57,15.066225165562912,-10.553896781520113,15.066225165562912,0,14.900662251655632,-10.553896781520113,15.066225165562912,0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:58,14.900662251655632,-9.84809848340661,15.135477767265854,-16.622322369764223,14.900662251655632,-9.846956278827832,15.135209713024295,875.0,20.69536423841059,29.966887417218544,10.596026490066237
10:57:59,15.066225165562912,-11.921842003971808,15.066225165562912,-13.626590096210233,14.900662251655632,-11.754787919308642,15.040753948038727,5.5,20.69536423841059,29.966887417218544,10.596026490066237
10:58:00,15.066225165562912,0,15.066225165562912,-11.794008632461923,15.066225165562912,-11.794008632461923,15.066225165562912,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:01,15.066225165562912,0,15.066225165562912,-10.3898743532137,15.066225165562912,-10.3898743532137,15.066225165562912,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:02,15.066225165562912,-13.403446544896022,15.231788079470192,-12.432667627737798,15.066225165562912,-12.111462863247374,15.111709482570419,0.3787878787878788,20.69536423841059,29.966887417218544,10.596026490066237
10:58:03,14.900662251655632,-10.7758835947065,15.07914481491406,-8.721315317771802,14.924270296786844,-8.600737836309117,14.941862740408652,0.12814814814814815,20.69536423841059,29.966887417218544,10.596026490066237
10:58:04,14.735099337748352,0,15.07914481491406,-8.564944881206232,14.881258299122948,-8.564944881206232,14.881258299122948,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:05,14.900662251655632,-9.066940425523951,14.840016495645642,0,14.881258299122948,-9.066940425523951,14.840016495645642,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:06,14.900662251655632,0,14.840016495645642,0,14.881258299122948,0,14.840016495645642,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:07,14.900662251655632,-10.452711637272767,14.87052841586079,0,14.881258299122948,-10.452711637272767,14.87052841586079,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:08,15.066225165562912,-10.407714271342032,15.066225165562912,0,14.881258299122948,-10.407714271342032,15.066225165562912,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:09,15.066225165562912,-10.608607213721422,15.066225165562912,0,14.881258299122948,-10.608607213721422,15.066225165562912,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:10,14.735099337748352,-13.626590096210233,14.735099337748352,-10.663897676734441,14.900662251655632,-10.613509184321629,14.892526481930446,0.05167958656330749,20.69536423841059,29.966887417218544,10.596026490066237
10:58:11,14.403973509933763,0,14.735099337748352,-9.565285388066332,14.418233881502033,-9.565285388066332,14.418233881502033,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:12,14.403973509933763,-9.938961423997949,14.403973509933763,0,14.418233881502033,-9.938961423997949,14.403973509933763,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:13,14.238410596026483,-9.995604620515198,14.403973509933763,-10.247297549936127,14.238410596026483,-9.420406052232597,14.331555156384184,1.2862010221465077,20.69536423841059,29.966887417218544,10.596026490066237
10:58:14,14.403973509933763,-13.221124988102067,14.403973509933763,-9.714567090782086,13.838079470198664,-9.685008288540542,13.854561820870572,0.03,20.69536423841059,29.966887417218544,10.596026490066237
10:58:15,13.245033112582789,0,14.403973509933763,-13.626590096210233,13.245033112582789,-13.626590096210233,13.245033112582789,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:16,13.741721854304643,-12.495187984719133,13.741721854304643,0,13.245033112582789,-12.495187984719133,13.741721854304643,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:17,13.245033112582789,0,13.741721854304643,-16.622322369764223,13.245033112582789,-16.622322369764223,13.245033112582789,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:18,13.245033112582789,0,13.741721854304643,0,13.245033112582789,0,13.245033112582789,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:19,13.245033112582789,0,13.741721854304643,0,13.245033112582789,0,13.245033112582789,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:20,13.245033112582789,0,13.741721854304643,0,13.245033112582789,0,13.245033112582789,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:21,13.245033112582789,-12.111462863247374,13.410596026490069,-11.618376063818765,13.245033112582789,-11.141683446422233,13.307809050772619,0.610738255033557,20.69536423841059,29.966887417218544,10.596026490066237
10:58:22,14.238410596026483,-10.332606798855226,13.490766565506405,0,13.245033112582789,-10.332606798855226,13.490766565506405,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:23,14.238410596026483,0,13.490766565506405,0,13.245033112582789,0,13.490766565506405,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:24,14.072847682119203,-15.929175189204278,14.072847682119203,0,13.245033112582789,-15.929175189204278,14.072847682119203,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:25,12.25165562913908,-9.494628670416825,14.208779352205212,-9.021419910222141,13.088327814569539,-8.537143621689687,13.518421041893646,0.623,20.69536423841059,29.966887417218544,10.596026490066237
10:58:26,12.25165562913908,0,14.208779352205212,0,13.088327814569539,0,13.518421041893646,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:27,13.079470198675509,0,14.208779352205212,-10.225392714548077,13.104304635761594,-10.225392714548077,13.104304635761594,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:28,12.25165562913908,0,14.208779352205212,-9.418173077728284,12.856914251951054,-9.418173077728284,12.856914251951054,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:29,13.079470198675509,-12.710299364336077,13.079470198675509,0,12.856914251951054,-12.710299364336077,13.079470198675509,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:30,11.092715231788077,0,13.079470198675509,-8.217850048412105,11.311316097296299,-8.217850048412105,11.311316097296299,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:31,11.092715231788077,0,13.079470198675509,0,11.311316097296299,0,11.311316097296299,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:32,11.920529801324491,0,13.079470198675509,-12.089722876610967,11.92587054048279,-12.089722876610967,11.92587054048279,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:33,11.920529801324491,0,13.079470198675509,0,11.92587054048279,0,11.92587054048279,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:34,11.920529801324491,0,13.079470198675509,0,11.92587054048279,0,11.92587054048279,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:35,11.920529801324491,0,13.079470198675509,0,11.92587054048279,0,11.92587054048279,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:36,11.920529801324491,0,13.079470198675509,0,11.92587054048279,0,11.92587054048279,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:37,11.920529801324491,0,13.079470198675509,0,11.92587054048279,0,11.92587054048279,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:38,11.920529801324491,0,13.079470198675509,-10.429959880289351,11.969284524438308,-10.429959880289351,11.969284524438308,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:39,11.920529801324491,0,13.079470198675509,-11.659477739504316,11.920529801324491,-11.659477739504316,11.920529801324491,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:40,11.920529801324491,0,13.079470198675509,-10.407714271342032,11.920529801324491,-10.407714271342032,11.920529801324491,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:41,11.920529801324491,0,13.079470198675509,0,11.920529801324491,0,11.920529801324491,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:42,11.920529801324491,0,13.079470198675509,0,11.920529801324491,0,11.920529801324491,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:43,11.920529801324491,0,13.079470198675509,0,11.920529801324491,0,11.920529801324491,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:44,11.920529801324491,0,13.079470198675509,0,11.920529801324491,0,11.920529801324491,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:45,12.086092715231771,0,13.079470198675509,-11.22415966824647,12.104821551646651,-11.22415966824647,12.104821551646651,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:46,11.920529801324491,0,13.079470198675509,-10.387911644045852,12.076029087131545,-10.387911644045852,12.076029087131545,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:47,11.920529801324491,0,13.079470198675509,0,12.076029087131545,0,12.076029087131545,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:48,11.920529801324491,0,13.079470198675509,0,12.076029087131545,0,12.076029087131545,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:49,11.920529801324491,0,13.079470198675509,0,12.076029087131545,0,12.076029087131545,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:50,11.920529801324491,-15.523710081096114,12.913907284768229,-10.63085782265624,11.920529801324491,-10.62338580781754,11.92792467092832,0.0075,20.69536423841059,29.966887417218544,10.596026490066237
10:58:51,11.920529801324491,0,12.913907284768229,0,11.920529801324491,0,11.92792467092832,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:52,11.920529801324491,0,12.913907284768229,0,11.920529801324491,0,11.92792467092832,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:53,12.913907284768229,-11.631889782985487,12.913907284768229,-12.933442915650287,11.93708609271522,-11.391213752909637,12.704961575238144,3.675,20.69536423841059,29.966887417218544,10.596026490066237
10:58:54,12.913907284768229,0,12.913907284768229,-8.995752163473563,12.913907284768229,-8.995752163473563,12.913907284768229,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:55,12.913907284768229,0,12.913907284768229,0,12.913907284768229,0,12.913907284768229,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:56,12.913907284768229,0,12.913907284768229,0,12.913907284768229,0,12.913907284768229,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:57,12.913907284768229,-12.304834256227913,12.913907284768229,0,12.913907284768229,-12.304834256227913,12.913907284768229,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:58,12.913907284768229,0,12.913907284768229,0,12.913907284768229,0,12.913907284768229,0,20.69536423841059,29.966887417218544,10.596026490066237
10:58:59,12.086092715231771,0,12.913907284768229,-11.088932881036703,12.786299505274457,-11.088932881036703,12.786299505274457,0,20.69536423841059,29.966887417218544,10.596026490066237
10:59:00,12.086092715231771,0,12.913907284768229,0,12.786299505274457,0,12.786299505274457,0,20.69536423841059,29.966887417218544,10.596026490066237
10:59:01,12.086092715231771,0,12.913907284768229,0,12.786299505274457,0,12.786299505274457,0,20.69536423841059,29.966887417218544,10.596026490066237
