,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:55:27,-0.9671179883945769,-12.75130714940187,-0.9671179883945769,0,-0.964732603543851,-12.75130714940187,-0.9671179883945769,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:28,-0.9671179883945769,0,-0.9671179883945769,0,-0.964732603543851,0,-0.9671179883945769,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:29,-0.9671179883945769,0,-0.9671179883945769,0,-0.964732603543851,0,-0.9671179883945769,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:30,-0.9671179883945769,0,-0.9671179883945769,0,-0.964732603543851,0,-0.9671179883945769,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:31,-0.9671179883945769,0,-0.9671179883945769,0,-0.964732603543851,0,-0.9671179883945769,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:32,-1.1605415860735064,0,-0.9671179883945769,-9.961018850062688,-1.1605415860735064,-9.961018850062688,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:33,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:34,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:35,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:36,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:37,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:38,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:39,-1.1605415860735064,0,-0.9671179883945769,0,-1.1605415860735064,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:40,-1.3539651837524218,0,-0.9671179883945769,-8.642777952187812,-1.3539651837524218,-8.642777952187812,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:41,-1.3539651837524218,0,-0.9671179883945769,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:42,-1.3539651837524218,0,-0.9671179883945769,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:43,-1.3539651837524218,0,-0.9671179883945769,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:44,-1.3539651837524218,0,-0.9671179883945769,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:45,-1.3539651837524218,0,-0.9671179883945769,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:46,-1.3539651837524218,-13.598605009789074,-1.3539651837524218,0,-1.3539651837524218,-13.598605009789074,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:47,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:48,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:49,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:50,-1.3539651837524218,-13.087779386023083,-1.3539651837524218,0,-1.3539651837524218,-13.087779386023083,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:51,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:52,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:53,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:54,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:55,-1.3539651837524218,-9.259137989533988,-1.3539651837524218,0,-1.3539651837524218,-9.259137989533988,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:56,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:57,-1.3539651837524218,-12.394632205463138,-1.3539651837524218,0,-1.3539651837524218,-12.394632205463138,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:58,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:55:59,-1.3539651837524218,0,-1.3539651837524218,-14.697217298457183,-1.3539651837524218,-14.697217298457183,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:00,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:01,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:02,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:03,-1.3539651837524218,0,-1.3539651837524218,-13.310922937337292,-1.3539651837524218,-13.310922937337292,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:04,-1.3539651837524218,-13.087779386023083,-1.3539651837524218,0,-1.3539651837524218,-13.087779386023083,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:05,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:06,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:07,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:08,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:09,-1.3539651837524218,-11.008337844343247,-1.3539651837524218,0,-1.3539651837524218,-11.008337844343247,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:10,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:11,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:12,-0.9671179883945769,-11.924628576217401,-0.9671179883945769,-11.701485024903192,-1.3539651837524218,-11.113698360001072,-1.182033096926716,0.8,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:13,-0.9671179883945769,0,-0.9671179883945769,0,-1.3539651837524218,0,-1.182033096926716,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:14,-0.9671179883945769,0,-0.9671179883945769,0,-1.3539651837524218,0,-1.182033096926716,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:15,-1.3539651837524218,-11.65269486073376,-1.3539651837524218,-12.212310648669183,-1.3539651837524218,-11.200709736990703,-1.3539651837524218,1.75,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:16,-0.9671179883945769,-14.697217298457183,-0.9671179883945769,0,-1.3539651837524218,-14.697217298457183,-0.9671179883945769,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:17,-0.7736943907156615,-12.394632205463138,-0.9284332688587966,0,-1.3539651837524218,-12.394632205463138,-0.9284332688587966,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:18,-0.7736943907156615,0,-0.9284332688587966,0,-1.3539651837524218,0,-0.9284332688587966,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:19,-0.7736943907156615,0,-0.9284332688587966,0,-1.3539651837524218,0,-0.9284332688587966,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:20,-0.7736943907156615,0,-0.9284332688587966,0,-1.3539651837524218,0,-0.9284332688587966,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:21,-0.7736943907156615,-14.697217298457183,-0.7736943907156615,0,-1.3539651837524218,-14.697217298457183,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:22,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:23,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:24,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:25,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:26,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:27,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:28,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:29,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:30,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:31,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:32,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:33,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:34,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:35,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:36,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:37,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:38,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:39,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:40,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:41,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:42,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:43,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:44,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:45,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:46,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:47,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:48,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:49,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:50,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:51,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:52,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:53,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:54,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:55,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:56,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:57,-0.7736943907156615,0,-0.7736943907156615,0,-1.3539651837524218,0,-0.7736943907156615,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:58,-1.3539651837524218,0,-0.7736943907156615,-11.989167097354972,-1.3410702772404903,-11.989167097354972,-1.3410702772404903,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:56:59,-1.3539651837524218,0,-0.7736943907156615,0,-1.3410702772404903,0,-1.3410702772404903,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:00,-1.3539651837524218,0,-0.7736943907156615,0,-1.3410702772404903,0,-1.3410702772404903,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:01,-1.3539651837524218,0,-0.7736943907156615,0,-1.3410702772404903,0,-1.3410702772404903,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:02,-1.3539651837524218,0,-0.7736943907156615,0,-1.3410702772404903,0,-1.3410702772404903,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:03,-1.3539651837524218,0,-0.7736943907156615,0,-1.3410702772404903,0,-1.3410702772404903,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:04,-1.3539651837524218,0,-0.7736943907156615,-10.208580928725043,-1.2453002412361656,-10.208580928725043,-1.2453002412361656,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:05,-1.3539651837524218,0,-0.7736943907156615,0,-1.2453002412361656,0,-1.2453002412361656,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:06,-1.3539651837524218,0,-0.7736943907156615,0,-1.2453002412361656,0,-1.2453002412361656,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:07,-1.3539651837524218,0,-0.7736943907156615,0,-1.2453002412361656,0,-1.2453002412361656,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:08,-1.5473887814313372,0,-0.7736943907156615,-9.233385493431573,-1.3597023243615496,-9.233385493431573,-1.3597023243615496,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:09,-1.5473887814313372,0,-0.7736943907156615,0,-1.3597023243615496,0,-1.3597023243615496,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:10,-1.5473887814313372,0,-0.7736943907156615,0,-1.3597023243615496,0,-1.3597023243615496,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:11,-1.5473887814313372,0,-0.7736943907156615,0,-1.3597023243615496,0,-1.3597023243615496,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:12,-1.5473887814313372,0,-0.7736943907156615,0,-1.3597023243615496,0,-1.3597023243615496,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:13,-1.5473887814313372,0,-0.7736943907156615,-10.785194293029036,-1.439071566731144,-10.785194293029036,-1.439071566731144,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:14,-1.5473887814313372,0,-0.7736943907156615,0,-1.439071566731144,0,-1.439071566731144,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:15,-1.5473887814313372,0,-0.7736943907156615,0,-1.439071566731144,0,-1.439071566731144,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:16,-1.5473887814313372,0,-0.7736943907156615,-8.131952328421821,-1.5473887814313372,-8.131952328421821,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:17,-1.5473887814313372,0,-0.7736943907156615,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:18,-1.7408123791102526,0,-0.7736943907156615,-9.220753746525672,-1.567621375330802,-9.220753746525672,-1.567621375330802,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:19,-1.7408123791102526,0,-0.7736943907156615,0,-1.567621375330802,0,-1.567621375330802,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:20,-1.1605415860735064,-14.697217298457183,-1.1605415860735064,0,-1.567621375330802,-14.697217298457183,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:21,-1.1605415860735064,0,-1.1605415860735064,0,-1.567621375330802,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:22,-1.1605415860735064,0,-1.1605415860735064,0,-1.567621375330802,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:23,-1.1605415860735064,0,-1.1605415860735064,0,-1.567621375330802,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:24,-1.1605415860735064,0,-1.1605415860735064,0,-1.567621375330802,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:25,-1.1605415860735064,0,-1.1605415860735064,0,-1.567621375330802,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:26,-1.1605415860735064,0,-1.1605415860735064,0,-1.567621375330802,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:27,-1.1605415860735064,0,-1.1605415860735064,0,-1.567621375330802,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:28,-1.1605415860735064,0,-1.1605415860735064,0,-1.567621375330802,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:29,-1.1605415860735064,-14.697217298457183,-1.1605415860735064,0,-1.567621375330802,-14.697217298457183,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:30,-1.1605415860735064,0,-1.1605415860735064,0,-1.567621375330802,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:31,-1.1605415860735064,0,-1.1605415860735064,0,-1.567621375330802,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:32,-1.1605415860735064,0,-1.1605415860735064,0,-1.567621375330802,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:33,-1.1605415860735064,0,-1.1605415860735064,0,-1.567621375330802,0,-1.1605415860735064,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:34,-1.5473887814313372,0,-1.1605415860735064,-14.004070117897237,-1.5473887814313372,-14.004070117897237,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:35,-1.5473887814313372,0,-1.1605415860735064,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:36,-1.5473887814313372,0,-1.1605415860735064,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:37,-1.5473887814313372,0,-1.1605415860735064,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:38,-1.5473887814313372,0,-1.1605415860735064,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:39,-1.5473887814313372,-14.697217298457183,-1.3539651837524218,-13.310922937337292,-1.5473887814313372,-13.087779386023083,-1.5087040618955427,0.25,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:40,-1.5473887814313372,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.5087040618955427,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:41,-1.5473887814313372,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.5087040618955427,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:42,-1.5473887814313372,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.5087040618955427,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:43,-1.5473887814313372,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.5087040618955427,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:44,-1.5473887814313372,-13.087779386023083,-1.5473887814313372,0,-1.5473887814313372,-13.087779386023083,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:45,-1.5473887814313372,0,-1.5473887814313372,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:46,-1.3539651837524218,-14.697217298457183,-1.3539651837524218,0,-1.5473887814313372,-14.697217298457183,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:47,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:48,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:49,-1.3539651837524218,-13.310922937337292,-1.3539651837524218,0,-1.5473887814313372,-13.310922937337292,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:50,-1.3539651837524218,-13.087779386023083,-1.3539651837524218,0,-1.5473887814313372,-13.087779386023083,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:51,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:52,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:53,-1.3539651837524218,-11.365012788281978,-1.3539651837524218,0,-1.5473887814313372,-11.365012788281978,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:54,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:55,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:56,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:57,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:58,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:57:59,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:00,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:01,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:02,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:03,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:04,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:05,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:06,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:07,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:08,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:09,-1.3539651837524218,-11.296019916795027,-1.3539651837524218,0,-1.5473887814313372,-11.296019916795027,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
09:58:10,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
