,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:29:31,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:32,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:33,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:34,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:35,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:36,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:37,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:38,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:39,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:40,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:41,-1.734104046242777,0,-1.4450867052023142,-8.002750425118052,-1.734104046242777,-8.002750425118052,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:42,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:43,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:44,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:45,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:46,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:47,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:48,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:49,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:50,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:51,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:52,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:53,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:54,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:55,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:56,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:57,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:58,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:29:59,-1.734104046242777,0,-1.4450867052023142,0,-1.734104046242777,0,-1.734104046242777,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:00,-1.4450867052023142,-15.79921966820411,-1.4450867052023142,0,-1.734104046242777,-15.79921966820411,-1.4450867052023142,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:01,-1.4450867052023142,0,-1.4450867052023142,0,-1.734104046242777,0,-1.4450867052023142,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:02,-1.4450867052023142,0,-1.4450867052023142,0,-1.734104046242777,0,-1.4450867052023142,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:03,-1.4450867052023142,0,-1.4450867052023142,0,-1.734104046242777,0,-1.4450867052023142,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:04,-1.4450867052023142,0,-1.4450867052023142,0,-1.734104046242777,0,-1.4450867052023142,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:05,-1.4450867052023142,0,-1.4450867052023142,0,-1.734104046242777,0,-1.4450867052023142,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:06,-1.4450867052023142,0,-1.4450867052023142,0,-1.734104046242777,0,-1.4450867052023142,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:07,-1.4450867052023142,0,-1.4450867052023142,0,-1.734104046242777,0,-1.4450867052023142,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:08,-1.4450867052023142,0,-1.4450867052023142,0,-1.734104046242777,0,-1.4450867052023142,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:09,-1.4450867052023142,0,-1.4450867052023142,0,-1.734104046242777,0,-1.4450867052023142,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:10,-1.4450867052023142,0,-1.4450867052023142,0,-1.734104046242777,0,-1.4450867052023142,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:11,-1.4450867052023142,0,-1.4450867052023142,0,-1.734104046242777,0,-1.4450867052023142,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:12,-1.4450867052023142,0,-1.4450867052023142,0,-1.734104046242777,0,-1.4450867052023142,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:13,-1.4450867052023142,0,-1.4450867052023142,0,-1.734104046242777,0,-1.4450867052023142,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:14,-1.734104046242777,-15.79921966820411,-1.3005780346820757,-7.716508533966529,-1.734104046242777,-7.71619974903278,-1.7339702006078426,0.00030883261272390367,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:15,-1.734104046242777,0,-1.3005780346820757,0,-1.734104046242777,0,-1.7339702006078426,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:16,-1.734104046242777,0,-1.3005780346820757,0,-1.734104046242777,0,-1.7339702006078426,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:17,-1.734104046242777,0,-1.3005780346820757,0,-1.734104046242777,0,-1.7339702006078426,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:18,-1.734104046242777,0,-1.3005780346820757,0,-1.734104046242777,0,-1.7339702006078426,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:19,-2.02312138728324,0,-1.3005780346820757,-9.568738220625628,-2.02312138728324,-9.568738220625628,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:20,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:21,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:22,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:23,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:24,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:25,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:26,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:27,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:28,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:29,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:30,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:31,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:32,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:33,-2.02312138728324,0,-1.3005780346820757,-10.095437193547909,-2.02312138728324,-10.095437193547909,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:34,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:35,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:36,-2.02312138728324,0,-1.3005780346820757,-9.023853577267719,-2.02312138728324,-9.023853577267719,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:37,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:38,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:39,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:40,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:41,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:42,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:43,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:44,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:45,-2.02312138728324,0,-1.3005780346820757,-9.00463308732761,-2.02312138728324,-9.00463308732761,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:46,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:47,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:48,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:49,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:50,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:51,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:52,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:53,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:54,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:55,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:56,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:57,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:58,-2.02312138728324,0,-1.3005780346820757,0,-2.02312138728324,0,-2.02312138728324,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:30:59,-2.3121387283237027,0,-1.3005780346820757,-10.095437193547909,-2.263969171483623,-10.095437193547909,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:00,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:01,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:02,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:03,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:04,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:05,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:06,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:07,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:08,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:09,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:10,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:11,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:12,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:13,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:14,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:15,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:16,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:17,-2.3121387283237027,0,-1.3005780346820757,0,-2.263969171483623,0,-2.263969171483623,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:18,-2.3121387283237027,-13.496634575210065,-2.3121387283237027,0,-2.263969171483623,-13.496634575210065,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:19,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:20,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:21,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:22,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:23,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:24,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:25,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:26,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:27,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:28,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:29,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:30,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:31,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:32,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:33,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:34,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:35,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:36,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:37,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:38,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:39,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:40,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:41,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:42,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:43,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:44,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:45,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:46,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:47,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:48,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:49,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:50,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:51,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:52,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:53,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:54,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:55,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:56,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:57,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:58,-2.3121387283237027,0,-2.3121387283237027,0,-2.263969171483623,0,-2.3121387283237027,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:31:59,-3.179190751445077,0,-2.3121387283237027,-8.740461515685444,-3.003369798060632,-8.740461515685444,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:00,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:01,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:02,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:03,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:04,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:05,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:06,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:07,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:08,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:09,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:10,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:11,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:12,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:13,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:14,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:15,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:16,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:17,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:18,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:19,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:20,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:21,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:22,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:23,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:24,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:25,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:26,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:27,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:28,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
10:32:29,-3.179190751445077,0,-2.3121387283237027,0,-3.003369798060632,0,-3.003369798060632,0,4.624277456647391,7.803468208092482,-5.057803468208093
