,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:44:08,3.266331658291463,-14.532356931006925,3.266331658291463,0,3.015075376884411,-14.532356931006925,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:09,3.015075376884411,-12.5308769307968,3.266331658291463,-11.274260392985443,3.015075376884411,-11.02380103102427,3.0707429362380765,0.2846153846153846,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:10,3.015075376884411,0,3.266331658291463,0,3.015075376884411,0,3.0707429362380765,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:11,3.015075376884411,0,3.266331658291463,0,3.015075376884411,0,3.0707429362380765,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:12,3.015075376884411,0,3.266331658291463,0,3.015075376884411,0,3.0707429362380765,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:13,3.015075376884411,0,3.266331658291463,0,3.015075376884411,0,3.0707429362380765,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:14,3.015075376884411,0,3.266331658291463,-9.488286860824433,3.015075376884411,-9.488286860824433,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:15,3.015075376884411,0,3.266331658291463,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:16,3.517587939698501,-10.620333925578779,3.422110552763826,-12.22977183801288,3.015075376884411,-10.438012368784825,3.3542713567839257,5.0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:17,3.015075376884411,0,3.422110552763826,-12.22977183801288,3.015075376884411,-12.22977183801288,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:18,3.015075376884411,0,3.422110552763826,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:19,3.015075376884411,0,3.422110552763826,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:20,3.015075376884411,0,3.422110552763826,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:21,3.015075376884411,0,3.422110552763826,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:22,3.015075376884411,0,3.422110552763826,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:23,3.015075376884411,0,3.422110552763826,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:24,3.015075376884411,0,3.422110552763826,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:25,3.015075376884411,0,3.422110552763826,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:26,3.015075376884411,0,3.422110552763826,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:27,3.266331658291463,-12.452915389327089,3.266331658291463,0,3.015075376884411,-12.452915389327089,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:28,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:29,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:30,3.015075376884411,0,3.266331658291463,-13.790419586277547,3.015075376884411,-13.790419586277547,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:31,3.266331658291463,-10.82367484959681,3.266331658291463,-12.313153446951931,3.266331658291463,-10.620333925578779,3.266331658291463,4.434782608695652,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:32,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:33,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:34,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:35,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:36,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:37,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:38,3.266331658291463,0,3.266331658291463,-14.35003537421297,3.266331658291463,-14.35003537421297,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:39,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:40,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:41,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:42,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:43,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:44,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:45,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:46,3.266331658291463,0,3.266331658291463,-16.141794843441026,3.266331658291463,-16.141794843441026,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:47,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:48,3.266331658291463,-16.83494202400097,3.517587939698501,-13.251423085544861,3.266331658291463,-13.224024111356746,3.2731223685997577,0.027777777777777776,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:49,3.266331658291463,0,3.517587939698501,0,3.266331658291463,0,3.2731223685997577,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:50,3.266331658291463,0,3.517587939698501,0,3.266331658291463,0,3.2731223685997577,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:51,3.266331658291463,-16.83494202400097,3.266331658291463,0,3.266331658291463,-16.83494202400097,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:52,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:53,3.266331658291463,-13.197355864274584,3.266331658291463,0,3.266331658291463,-13.197355864274584,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:54,3.266331658291463,-11.346004297844285,3.2673699073881863,0,3.266331658291463,-11.346004297844285,3.2673699073881863,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:55,3.266331658291463,-14.532356931006925,3.266331658291463,0,3.266331658291463,-14.532356931006925,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:56,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:57,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:58,3.266331658291463,-13.502737513825767,3.266331658291463,0,3.266331658291463,-13.502737513825767,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:44:59,3.266331658291463,-13.467646194014497,3.266331658291463,-8.081570603000069,3.0159880260430327,-8.077001147322166,3.017129350573015,0.00457991156032849,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:00,3.266331658291463,0,3.266331658291463,0,3.0159880260430327,0,3.017129350573015,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:01,3.266331658291463,-12.22977183801288,3.266331658291463,0,3.0159880260430327,-12.22977183801288,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:02,3.266331658291463,0,3.266331658291463,0,3.0159880260430327,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:03,3.266331658291463,0,3.266331658291463,0,3.0159880260430327,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:04,3.266331658291463,0,3.266331658291463,0,3.0159880260430327,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:05,3.266331658291463,0,3.266331658291463,0,3.0159880260430327,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:06,3.266331658291463,0,3.266331658291463,0,3.0159880260430327,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:07,3.266331658291463,-14.532356931006925,3.266331658291463,0,3.0159880260430327,-14.532356931006925,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:08,3.266331658291463,0,3.266331658291463,0,3.0159880260430327,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:09,3.266331658291463,0,3.266331658291463,0,3.0159880260430327,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:10,3.266331658291463,-12.22977183801288,3.266331658291463,0,3.0159880260430327,-12.22977183801288,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:11,3.266331658291463,-11.171981543865025,3.266331658291463,-11.091938836191488,3.266331658291463,-10.438012368784825,3.266331658291463,0.9230769230769231,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:12,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:13,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:14,3.517587939698501,-16.83494202400097,3.517587939698501,0,3.266331658291463,-16.83494202400097,3.517587939698501,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:15,3.015075376884411,0,3.517587939698501,-9.147403257799342,3.020835493377021,-9.147403257799342,3.020835493377021,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:16,3.015075376884411,0,3.517587939698501,0,3.020835493377021,0,3.020835493377021,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:17,3.015075376884411,0,3.517587939698501,0,3.020835493377021,0,3.020835493377021,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:18,3.015075376884411,0,3.517587939698501,0,3.020835493377021,0,3.020835493377021,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:19,3.015075376884411,0,3.517587939698501,0,3.020835493377021,0,3.020835493377021,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:20,3.015075376884411,-9.921204673341286,3.017572954234396,-14.532356931006925,3.015075376884411,-9.911313395862544,3.0175483717801654,100.6,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:21,3.015075376884411,0,3.017572954234396,0,3.015075376884411,0,3.0175483717801654,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:22,3.015075376884411,0,3.017572954234396,0,3.015075376884411,0,3.0175483717801654,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:23,3.015075376884411,0,3.017572954234396,0,3.015075376884411,0,3.0175483717801654,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:24,3.015075376884411,0,3.017572954234396,0,3.015075376884411,0,3.0175483717801654,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:25,3.015075376884411,0,3.017572954234396,-10.881698689713186,3.015075376884411,-10.881698689713186,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:26,3.015075376884411,0,3.017572954234396,-11.297607756982435,3.015075376884411,-11.297607756982435,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:27,3.015075376884411,0,3.017572954234396,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:28,3.015075376884411,0,3.017572954234396,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:29,3.015075376884411,0,3.017572954234396,-16.141794843441026,3.015075376884411,-16.141794843441026,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:30,3.015075376884411,0,3.017572954234396,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:31,3.015075376884411,0,3.017572954234396,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:32,3.015075376884411,0,3.017572954234396,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:33,3.015075376884411,0,3.017572954234396,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:34,3.015075376884411,0,3.017572954234396,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:35,3.015075376884411,0,3.017572954234396,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:36,3.266331658291463,-16.83494202400097,3.266331658291463,0,3.015075376884411,-16.83494202400097,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:37,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:38,3.015075376884411,0,3.266331658291463,-11.893299601391666,3.015075376884411,-11.893299601391666,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:39,3.015075376884411,0,3.266331658291463,-16.83494202400097,3.015075376884411,-16.83494202400097,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:40,3.266331658291463,-12.922919018572825,3.266331658291463,0,3.015075376884411,-12.922919018572825,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:41,3.266331658291463,-15.22550411156687,3.266331658291463,-10.821226867958169,3.015075376884411,-10.809076050175657,3.0181098730366784,0.012224938875305624,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:42,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.0181098730366784,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:43,3.015075376884411,0,3.266331658291463,-14.532356931006925,3.015075376884411,-14.532356931006925,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:44,3.266331658291463,-16.83494202400097,3.266331658291463,0,3.015075376884411,-16.83494202400097,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:45,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:46,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:47,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:48,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:49,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:50,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:51,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:52,3.266331658291463,-12.922919018572825,3.266331658291463,0,3.015075376884411,-12.922919018572825,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:53,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:54,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:55,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:56,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:57,3.266331658291463,-14.532356931006925,3.266331658291463,0,3.015075376884411,-14.532356931006925,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:58,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:45:59,3.266331658291463,0,3.266331658291463,0,3.015075376884411,0,3.266331658291463,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:00,3.015075376884411,0,3.266331658291463,-9.296447024587506,3.015075376884411,-9.296447024587506,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:01,3.015075376884411,0,3.266331658291463,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:02,3.015075376884411,-12.922919018572825,3.015075376884411,0,3.015075376884411,-12.922919018572825,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:03,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:04,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:05,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:06,3.015075376884411,-12.96374101309308,3.015075376884411,0,3.015075376884411,-12.96374101309308,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:07,2.7638190954773876,0,3.015075376884411,-12.22977183801288,2.7638190954773876,-12.22977183801288,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:08,2.7638190954773876,0,3.015075376884411,0,2.7638190954773876,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:09,2.7638190954773876,0,3.015075376884411,0,2.7638190954773876,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:10,3.015075376884411,-16.83494202400097,3.015075376884411,0,2.7638190954773876,-16.83494202400097,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:11,3.015075376884411,0,3.015075376884411,0,2.7638190954773876,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:12,2.7638190954773876,0,3.015075376884411,-8.16950125612453,2.7638190954773876,-8.16950125612453,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:13,2.7638190954773876,0,3.015075376884411,-14.532356931006925,2.7638190954773876,-14.532356931006925,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:14,2.7638190954773876,0,3.015075376884411,-12.6760589406413,2.7638190954773876,-12.6760589406413,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:15,3.015075376884411,-10.258472454952747,3.015075376884411,-12.903116391276646,2.7638190954773876,-10.189851054495326,2.9984120864399983,14.07843137254902,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:16,3.015075376884411,0,3.015075376884411,0,2.7638190954773876,0,2.9984120864399983,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:17,3.015075376884411,-13.279593962511557,3.015075376884411,0,2.7638190954773876,-13.279593962511557,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:18,3.015075376884411,0,3.015075376884411,0,2.7638190954773876,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:19,3.015075376884411,0,3.015075376884411,0,2.7638190954773876,0,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:20,2.5125628140703498,0,3.015075376884411,-8.018385255359114,2.5125628140703498,-8.018385255359114,2.5125628140703498,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:21,3.015075376884411,-16.83494202400097,3.015075376884411,0,2.5125628140703498,-16.83494202400097,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:22,2.7638190954773876,-12.922919018572825,3.015075376884411,-9.778766739900561,2.7638190954773876,-9.736566385410184,2.774201586444633,0.04310344827586207,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:23,2.261306532663326,-12.922919018572825,2.7638190954773876,-15.73632973533286,2.261306532663326,-12.86465011044885,2.735374988148294,16.666666666666668,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:24,2.7638190954773876,-13.61606619913277,2.7638190954773876,0,2.261306532663326,-13.61606619913277,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:25,2.7638190954773876,0,2.7638190954773876,0,2.261306532663326,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:26,2.7638190954773876,0,2.7638190954773876,0,2.261306532663326,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:27,2.7638190954773876,0,2.7638190954773876,0,2.261306532663326,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:28,2.7638190954773876,0,2.7638190954773876,0,2.261306532663326,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:29,3.015075376884411,-16.83494202400097,3.015075376884411,0,2.261306532663326,-16.83494202400097,3.015075376884411,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:30,2.7638190954773876,0,3.015075376884411,-13.699447808071822,2.7638190954773876,-13.699447808071822,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:31,2.7638190954773876,0,3.015075376884411,-16.141794843441026,2.7638190954773876,-16.141794843441026,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:32,2.5125628140703498,0,3.015075376884411,-11.131159549344769,2.5125628140703498,-11.131159549344769,2.5125628140703498,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:33,2.5125628140703498,0,3.015075376884411,0,2.5125628140703498,0,2.5125628140703498,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:34,2.5125628140703498,0,3.015075376884411,0,2.5125628140703498,0,2.5125628140703498,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:35,2.5125628140703498,0,3.015075376884411,0,2.5125628140703498,0,2.5125628140703498,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:36,2.7638190954773876,-16.141794843441026,2.7638190954773876,0,2.5125628140703498,-16.141794843441026,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:37,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:38,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:39,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:40,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:41,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:42,2.7638190954773876,-12.922919018572825,2.7638190954773876,0,2.5125628140703498,-12.922919018572825,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:43,2.7638190954773876,-11.641985173110761,2.7638190954773876,0,2.5125628140703498,-11.641985173110761,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:44,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:45,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:46,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:47,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:48,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:49,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:50,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:51,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:52,2.5125628140703498,0,2.7638190954773876,-11.00894191662052,2.5125628140703498,-11.00894191662052,2.5125628140703498,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:53,2.5125628140703498,0,2.7638190954773876,0,2.5125628140703498,0,2.5125628140703498,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:54,2.5125628140703498,0,2.7638190954773876,-11.536624657452935,2.5125628140703498,-11.536624657452935,2.5125628140703498,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:55,2.5125628140703498,0,2.7638190954773876,0,2.5125628140703498,0,2.5125628140703498,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:56,2.7638190954773876,-16.83494202400097,2.7638190954773876,-12.22977183801288,2.5125628140703498,-12.219821507159711,2.51505050002487,0.01,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:57,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.51505050002487,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:58,2.5125628140703498,0,2.7638190954773876,-10.620333925578779,2.5125628140703498,-10.620333925578779,2.5125628140703498,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:46:59,2.5125628140703498,0,2.7638190954773876,0,2.5125628140703498,0,2.5125628140703498,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:00,2.5125628140703498,0,2.7638190954773876,0,2.5125628140703498,0,2.5125628140703498,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:01,2.7638190954773876,-11.641985173110761,2.7638190954773876,0,2.5125628140703498,-11.641985173110761,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:02,2.5125628140703498,0,2.7638190954773876,-11.536624657452935,2.5125628140703498,-11.536624657452935,2.5125628140703498,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:03,2.5125628140703498,0,2.7638190954773876,-13.146062569887034,2.5125628140703498,-13.146062569887034,2.5125628140703498,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:04,2.7638190954773876,-16.83494202400097,2.7638190954773876,0,2.5125628140703498,-16.83494202400097,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
09:47:05,2.7638190954773876,0,2.7638190954773876,0,2.5125628140703498,0,2.7638190954773876,0,3.015075376884411,6.030150753768851,0.5025125628140614
