,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:00:51,0.5319148936170137,-10.744020635271106,0.5319148936170137,-7.334374199122423,0.06608978621113692,-7.301855815120727,0.08099402175932369,0.033052884615384616,1.0638297872340559,1.1968085106383057,0.0
09:00:52,0.0,0,0.5319148936170137,-8.174884251455353,0.08272585392836618,-8.174884251455353,0.08272585392836618,0,1.0638297872340559,1.1968085106383057,0.0
09:00:53,0.0,0,0.5319148936170137,-8.116282538395785,0.0,-8.116282538395785,0.0,0,1.0638297872340559,1.1968085106383057,0.0
09:00:54,0.0,-8.942210830189548,0.7978723404255419,-8.853284620995147,0.0,-8.203612386725686,0.3812099094245127,0.9149130832570905,1.0638297872340559,1.1968085106383057,0.0
09:00:55,0.0,0,0.7978723404255419,0,0.0,0,0.3812099094245127,0,1.0638297872340559,1.1968085106383057,0.0
09:00:56,0.0,0,0.7978723404255419,0,0.0,0,0.3812099094245127,0,1.0638297872340559,1.1968085106383057,0.0
09:00:57,0.0,0,0.7978723404255419,-8.552875104011267,0.0,-8.552875104011267,0.0,0,1.0638297872340559,1.1968085106383057,0.0
09:00:58,0.0,0,0.7978723404255419,0,0.0,0,0.0,0,1.0638297872340559,1.1968085106383057,0.0
09:00:59,0.5319148936170137,-9.52202932544249,0.5091185410334447,-7.324011412086876,-1.2016594394857236,-7.218730201714789,-1.0307037526387006,0.11102299762093576,1.0638297872340559,1.1968085106383057,-1.5957446808510696
09:01:00,-1.5957446808510696,0,0.5091185410334447,-8.363352796031732,-1.5608601278503897,-8.363352796031732,-1.5608601278503897,0,1.0638297872340559,1.1968085106383057,-1.5957446808510696
09:01:01,-1.5957446808510696,-11.91814047644736,-1.5957446808510696,0,-1.5608601278503897,-11.91814047644736,-1.5957446808510696,0,1.0638297872340559,1.1968085106383057,-1.5957446808510696
09:01:02,-1.5957446808510696,0,-1.5957446808510696,0,-1.5608601278503897,0,-1.5957446808510696,0,1.0638297872340559,1.1968085106383057,-1.5957446808510696
09:01:03,-1.5957446808510696,0,-1.5957446808510696,0,-1.5608601278503897,0,-1.5957446808510696,0,1.0638297872340559,1.1968085106383057,-1.5957446808510696
09:01:04,-1.7287234042553195,0,-1.5957446808510696,-10.493379834499674,-1.7287234042553195,-10.493379834499674,-1.7287234042553195,0,1.0638297872340559,1.1968085106383057,-1.7287234042553195
09:01:05,-1.7287234042553195,0,-1.5957446808510696,0,-1.7287234042553195,0,-1.7287234042553195,0,1.0638297872340559,1.1968085106383057,-1.7287234042553195
09:01:06,-2.792553191489361,-15.156818928611742,-1.5957446808510696,-8.30669276246624,-2.514269856653442,-8.305634001117998,-2.5132978723404307,0.001059322033898305,1.0638297872340559,1.1968085106383057,-3.058510638297875
09:01:07,-2.792553191489361,0,-1.5957446808510696,-10.526956130033279,-2.792553191489361,-10.526956130033279,-2.792553191489361,0,1.0638297872340559,1.1968085106383057,-3.058510638297875
09:01:08,-1.7287234042553195,-11.244795923183595,-1.7287234042553195,0,-2.792553191489361,-11.244795923183595,-1.7287234042553195,0,1.0638297872340559,1.1968085106383057,-3.058510638297875
09:01:09,-1.7287234042553195,0,-1.7287234042553195,0,-2.792553191489361,0,-1.7287234042553195,0,1.0638297872340559,1.1968085106383057,-3.058510638297875
09:01:10,-2.792553191489361,0,-1.7287234042553195,-9.966643720683408,-2.792553191489361,-9.966643720683408,-2.792553191489361,0,1.0638297872340559,1.1968085106383057,-3.058510638297875
09:01:11,-2.792553191489361,0,-1.7287234042553195,0,-2.792553191489361,0,-2.792553191489361,0,1.0638297872340559,1.1968085106383057,-3.058510638297875
09:01:12,-2.925531914893625,0,-1.7287234042553195,-10.320537021660263,-2.834768659236744,-10.320537021660263,-2.834768659236744,0,1.0638297872340559,1.1968085106383057,-3.058510638297875
09:01:13,-2.925531914893625,0,-1.7287234042553195,0,-2.834768659236744,0,-2.834768659236744,0,1.0638297872340559,1.1968085106383057,-3.058510638297875
09:01:14,-2.925531914893625,0,-1.7287234042553195,-7.74496057162444,-2.9254515894792945,-7.74496057162444,-2.9254515894792945,0,1.0638297872340559,1.1968085106383057,-3.058510638297875
09:01:15,-2.925531914893625,0,-1.7287234042553195,-10.255254729569847,-2.925531914893625,-10.255254729569847,-2.925531914893625,0,1.0638297872340559,1.1968085106383057,-3.058510638297875
09:01:16,-3.058510638297875,0,-1.7287234042553195,-9.67826551176077,-2.9796673033358587,-9.67826551176077,-2.9796673033358587,0,1.0638297872340559,1.1968085106383057,-3.058510638297875
09:01:17,-2.925531914893625,-11.096375918065322,-2.925531914893625,0,-2.9796673033358587,-11.096375918065322,-2.925531914893625,0,1.0638297872340559,1.1968085106383057,-3.058510638297875
09:01:18,-2.925531914893625,-11.493257282482094,-2.925531914893625,0,-2.9796673033358587,-11.493257282482094,-2.925531914893625,0,1.0638297872340559,1.1968085106383057,-3.058510638297875
09:01:19,-2.925531914893625,0,-2.925531914893625,0,-2.9796673033358587,0,-2.925531914893625,0,1.0638297872340559,1.1968085106383057,-3.058510638297875
09:01:20,-2.925531914893625,0,-2.925531914893625,0,-2.9796673033358587,0,-2.925531914893625,0,1.0638297872340559,1.1968085106383057,-3.058510638297875
09:01:21,-3.191489361702125,0,-2.925531914893625,-8.076792428689151,-3.168822533849138,-8.076792428689151,-3.168822533849138,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:22,-3.191489361702125,0,-2.925531914893625,-10.044831140255198,-3.191489361702125,-10.044831140255198,-3.191489361702125,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:23,-2.925531914893625,-15.156818928611742,-2.925531914893625,0,-3.191489361702125,-15.156818928611742,-2.925531914893625,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:24,-3.058510638297875,0,-2.925531914893625,-14.05820663994363,-3.058510638297875,-14.05820663994363,-3.058510638297875,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:25,-3.058510638297875,0,-2.925531914893625,-7.869942516861041,-3.058510638297875,-7.869942516861041,-3.058510638297875,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:26,-3.058510638297875,0,-2.925531914893625,-14.751353820503576,-3.058510638297875,-14.751353820503576,-3.058510638297875,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:27,-3.058510638297875,-11.140435907859352,-3.058510638297875,-11.601470867122327,-3.058510638297875,-10.65146907790586,-3.058510638297875,1.5857142857142856,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:28,-3.191489361702125,0,-3.058510638297875,-9.144327014311683,-3.120361207323114,-9.144327014311683,-3.120361207323114,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:29,-3.191489361702125,-8.815578179256184,-3.191489361702125,0,-3.120361207323114,-8.815578179256184,-3.191489361702125,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:30,-2.792553191489361,-6.772814331439248,-2.9249394128700033,-13.77052456749185,-3.191489361702125,-6.771900776505322,-2.9251828096957695,1094.125,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:31,-3.191489361702125,-8.86339964976526,-2.925654815747052,-12.02132471268259,-3.191489361702125,-8.821764677113682,-2.9364955862381237,23.52173913043478,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:32,-3.191489361702125,0,-2.925654815747052,0,-3.191489361702125,0,-2.9364955862381237,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:33,-3.191489361702125,0,-2.925654815747052,0,-3.191489361702125,0,-2.9364955862381237,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:34,-3.191489361702125,-13.452070836373316,-2.792553191489361,-9.029949744497555,-3.191489361702125,-9.018012543605831,-3.186755491289688,0.012008733624454149,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:35,-3.191489361702125,-10.55164874262365,-1.9946808510638334,-8.110606906482587,-3.191489361702125,-8.027120818891913,-3.0956296491960558,0.087070091423596,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:36,-3.191489361702125,0,-1.9946808510638334,0,-3.191489361702125,0,-3.0956296491960558,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:37,-2.792553191489361,0,-1.9946808510638334,-11.93794310374354,-2.792553191489361,-11.93794310374354,-2.792553191489361,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:38,-2.792553191489361,0,-1.9946808510638334,0,-2.792553191489361,0,-2.792553191489361,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:39,-1.7287234042553195,-9.064378464163756,-1.8278939776415513,0,-2.792553191489361,-9.064378464163756,-1.8278939776415513,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:40,-1.7287234042553195,0,-1.8278939776415513,0,-2.792553191489361,0,-1.8278939776415513,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:41,-1.7287234042553195,0,-1.8278939776415513,0,-2.792553191489361,0,-1.8278939776415513,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:42,-1.7287234042553195,0,-1.8278939776415513,0,-2.792553191489361,0,-1.8278939776415513,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:43,-1.7287234042553195,-10.507631857206874,-1.7287234042553195,0,-2.792553191489361,-10.507631857206874,-1.7287234042553195,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:44,-1.7287234042553195,0,-1.7287234042553195,0,-2.792553191489361,0,-1.7287234042553195,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:45,-1.5957446808510696,-7.923363509990302,-1.626084952761346,-13.210908779556428,-1.681231003039514,-7.9183220877173754,-1.62636226766935,197.85714285714286,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:46,-1.0638297872340416,-11.67557883927605,-0.977905073649751,-12.266447170715576,-1.5957446808510696,-11.234845592330426,-1.1981251316621098,1.8055555555555556,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:47,-1.0638297872340416,0,-0.977905073649751,0,-1.5957446808510696,0,-1.1981251316621098,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:48,-1.0638297872340416,0,-0.977905073649751,0,-1.5957446808510696,0,-1.1981251316621098,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:49,-0.9308510638297918,-11.978765098263795,-1.030585106382972,0,-1.5957446808510696,-11.978765098263795,-1.030585106382972,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:50,-0.9308510638297918,0,-1.030585106382972,0,-1.5957446808510696,0,-1.030585106382972,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:51,-1.5957446808510696,0,-1.030585106382972,-10.247847288291986,-1.2738478448614359,-10.247847288291986,-1.2738478448614359,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:52,-0.9308510638297918,-11.395618812918178,-0.9215734784760059,-13.77052456749185,-0.9308510638297918,-11.306671326901682,-0.9223630602082409,10.75,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:53,-0.9308510638297918,0,-0.9215734784760059,-13.652741531835467,-0.9308510638297918,-13.652741531835467,-0.9308510638297918,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:54,-0.9308510638297918,0,-0.9215734784760059,0,-0.9308510638297918,0,-0.9308510638297918,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:55,-0.7978723404255277,-11.91814047644736,-0.8187317480183651,0,-0.9308510638297918,-11.91814047644736,-0.8187317480183651,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:56,-0.7978723404255277,0,-0.8187317480183651,0,-0.9308510638297918,0,-0.8187317480183651,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:57,-0.7978723404255277,0,-0.8187317480183651,0,-0.9308510638297918,0,-0.8187317480183651,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:58,-0.7978723404255277,0,-0.8187317480183651,0,-0.9308510638297918,0,-0.8187317480183651,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:01:59,-0.7978723404255277,-11.860982062607413,-0.7978723404255277,0,-0.9308510638297918,-11.860982062607413,-0.7978723404255277,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:00,-0.7978723404255277,0,-0.7978723404255277,0,-0.9308510638297918,0,-0.7978723404255277,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:01,-1.5957446808510696,0,-0.7978723404255277,-11.789523098625267,-0.8116287600880412,-11.789523098625267,-0.8116287600880412,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:02,-1.5957446808510696,0,-0.7978723404255277,0,-0.8116287600880412,0,-0.8116287600880412,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:03,-0.7978723404255277,-10.502858578454218,-0.7978723404255277,-12.136394042467378,-1.3297872340425556,-10.324513170039902,-0.8847588369924466,5.121951219512195,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:04,-0.7978723404255277,0,-0.7978723404255277,0,-1.3297872340425556,0,-0.8847588369924466,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:05,-0.5319148936170279,-10.146183634515484,-0.5740248226950371,0,-1.3297872340425556,-10.146183634515484,-0.5740248226950371,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:06,-0.7978723404255277,-8.666854407428405,-0.5319148936170279,-10.176642842000193,-0.7978723404255277,-8.467219659432775,-0.5800452524611046,4.525773195876289,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:07,-0.7978723404255277,0,-0.5319148936170279,0,-0.7978723404255277,0,-0.5800452524611046,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:08,-1.3297872340425556,-10.146183634515484,-1.0593971631205648,-11.467939474497804,-1.3297872340425556,-9.909794856451255,-1.1163213885778305,3.75,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:09,-1.3297872340425556,0,-1.0593971631205648,0,-1.3297872340425556,0,-1.1163213885778305,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:10,-0.7978723404255277,-13.77052456749185,-0.7978723404255277,0,-1.3297872340425556,-13.77052456749185,-0.7978723404255277,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:11,-0.7978723404255277,0,-0.7978723404255277,0,-1.3297872340425556,0,-0.7978723404255277,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:12,-0.7978723404255277,-9.609690264000916,-0.7978723404255277,0,-1.3297872340425556,-9.609690264000916,-0.7978723404255277,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:13,-1.3297872340425556,0,-0.7978723404255277,-8.830669455456642,-1.3297872340425556,-8.830669455456642,-1.3297872340425556,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:14,-1.3297872340425556,0,-0.7978723404255277,-11.264998630501115,-1.3297872340425556,-11.264998630501115,-1.3297872340425556,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:15,-0.7978723404255277,-11.224993295887415,-0.8343763037129861,0,-1.3297872340425556,-11.224993295887415,-0.8343763037129861,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:16,-0.7978723404255277,0,-0.8343763037129861,0,-1.3297872340425556,0,-0.8343763037129861,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:17,-0.7978723404255277,0,-0.8343763037129861,0,-1.3297872340425556,0,-0.8343763037129861,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:18,-1.5957446808510696,0,-0.8343763037129861,-9.203575594323956,-1.595053882287928,-9.203575594323956,-1.595053882287928,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:19,-1.5957446808510696,0,-0.8343763037129861,0,-1.595053882287928,0,-1.595053882287928,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:20,-1.5957446808510696,0,-0.8343763037129861,0,-1.595053882287928,0,-1.595053882287928,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:21,-1.4627659574468055,0,-0.8343763037129861,-9.298885774128282,-1.4247720364741667,-9.298885774128282,-1.4247720364741667,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:22,-1.4627659574468055,0,-0.8343763037129861,0,-1.4247720364741667,0,-1.4247720364741667,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:23,-1.3297872340425556,-9.453036453955539,-1.3962765957446805,-13.54738101617764,-1.5957446808510696,-9.43650715200433,-1.3995465643529883,60.0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:24,-1.3297872340425556,-12.38423020637196,-1.3297872340425556,0,-1.5957446808510696,-12.38423020637196,-1.3297872340425556,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:25,-1.3297872340425556,-10.55164874262365,-1.3297872340425556,-12.448768727509531,-1.4627659574468055,-10.41188680024849,-1.347132284921372,6.666666666666667,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:26,-1.3297872340425556,-9.127336314316238,-1.3297872340425556,0,-1.4627659574468055,-9.127336314316238,-1.3297872340425556,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:27,-1.3297872340425556,0,-1.3297872340425556,0,-1.4627659574468055,0,-1.3297872340425556,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:28,-1.3297872340425556,-9.731868911130338,-1.3297872340425556,-8.942210830189548,-1.4627659574468055,-8.56789245107822,-1.421244402821273,0.454,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:29,-1.3297872340425556,-12.854233835617695,-1.3297872340425556,-8.941211329856465,-1.3297872340425556,-8.92142829100702,-1.3297872340425556,0.01998001998001998,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:30,-1.4627659574468055,0,-1.3297872340425556,-8.29510758813101,-1.339186253759621,-8.29510758813101,-1.339186253759621,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:31,-1.4627659574468055,0,-1.3297872340425556,0,-1.339186253759621,0,-1.339186253759621,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:32,-1.5957446808510696,-10.974768785970534,-1.4627659574468055,-7.548940855333234,-2.361626856684069,-7.516936169428774,-2.3333145754145193,0.03252234359483615,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:33,-1.5957446808510696,-10.536760130129899,-1.4627659574468055,-10.624219435458485,-1.5957446808510696,-9.88638676555324,-1.5263496143958974,1.0913978494623655,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:34,-1.5957446808510696,-8.932260499336381,-1.5957446808510696,0,-1.5957446808510696,-8.932260499336381,-1.5957446808510696,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:35,-1.5957446808510696,0,-1.5957446808510696,0,-1.5957446808510696,0,-1.5957446808510696,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:36,-2.792553191489361,-11.244795923183595,-1.5957446808510696,-12.854233835617695,-2.792553191489361,-11.06247436638964,-1.7952127659574444,5.0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:37,-2.792553191489361,0,-1.5957446808510696,-12.554129243167358,-2.792553191489361,-12.554129243167358,-2.792553191489361,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:38,-2.792553191489361,0,-1.5957446808510696,0,-2.792553191489361,0,-2.792553191489361,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:39,-2.792553191489361,0,-1.5957446808510696,-10.83933081507543,-2.781914893617028,-10.83933081507543,-2.781914893617028,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:40,-2.792553191489361,0,-1.5957446808510696,0,-2.781914893617028,0,-2.781914893617028,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:41,-2.792553191489361,0,-1.5957446808510696,0,-2.781914893617028,0,-2.781914893617028,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:42,-2.1276595744680833,0,-1.5957446808510696,-8.927322217695798,-2.1276595744680833,-8.927322217695798,-2.1276595744680833,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:43,-1.8617021276595693,-11.06247436638964,-1.8617021276595693,-6.157199587951211,-3.0477245862884104,-6.149819480653588,-3.039003832916137,0.007407407407407408,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:44,-3.058510638297875,0,-1.8617021276595693,-10.908323686562381,-2.868541033434653,-10.908323686562381,-2.868541033434653,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:45,-3.058510638297875,0,-1.8617021276595693,0,-2.868541033434653,0,-2.868541033434653,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:46,-2.792553191489361,-11.244795923183595,-2.792553191489361,0,-2.868541033434653,-11.244795923183595,-2.792553191489361,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:47,-2.792553191489361,0,-2.792553191489361,0,-2.868541033434653,0,-2.792553191489361,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:48,-2.792553191489361,-9.369921547245033,-2.792553191489361,-8.894373500775389,-3.0204804981441242,-8.410994516775824,-2.9331150637297156,0.6215443279313632,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:49,-2.792553191489361,0,-2.792553191489361,0,-3.0204804981441242,0,-2.9331150637297156,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:50,-2.792553191489361,-12.714471893242536,-2.792553191489361,0,-3.0204804981441242,-12.714471893242536,-2.792553191489361,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:51,-2.792553191489361,0,-2.792553191489361,0,-3.0204804981441242,0,-2.792553191489361,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:52,-2.925531914893625,0,-2.792553191489361,-10.266469800389988,-2.8415453527435517,-10.266469800389988,-2.8415453527435517,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:53,-2.925531914893625,-9.635358010749494,-2.792553191489361,-11.306671326901682,-2.925531914893625,-9.463086789809042,-2.8135969625331256,5.319148936170213,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:54,-2.792553191489361,-11.93794310374354,-2.792553191489361,-12.02132471268259,-2.925531914893625,-11.28561791770385,-2.856272163120579,1.0869565217391304,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:55,-2.925531914893625,-13.54738101617764,-2.792553191489361,-13.54738101617764,-2.925531914893625,-12.854233835617695,-2.8590425531915002,1.0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:56,-2.925531914893625,0,-2.792553191489361,-8.7126876719113,-3.004600345025878,-8.7126876719113,-3.004600345025878,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:57,-2.925531914893625,0,-2.792553191489361,-11.601470867122327,-2.925531914893625,-11.601470867122327,-2.925531914893625,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:58,-2.925531914893625,0,-2.792553191489361,0,-2.925531914893625,0,-2.925531914893625,0,1.0638297872340559,1.1968085106383057,-3.191489361702125
09:02:59,-3.058510638297875,-15.156818928611742,-3.058510638297875,-5.992470140486551,-3.363134324035613,-5.992365439408034,-3.3631024312768147,0.0001047065598659756,1.0638297872340559,1.1968085106383057,-4.122340425531917
09:03:00,-3.058510638297875,0,-3.058510638297875,0,-3.363134324035613,0,-3.3631024312768147,0,1.0638297872340559,1.1968085106383057,-4.122340425531917
09:03:01,-3.058510638297875,-14.05820663994363,-3.058510638297875,0,-3.363134324035613,-14.05820663994363,-3.058510638297875,0,1.0638297872340559,1.1968085106383057,-4.122340425531917
09:03:02,-3.191489361702125,0,-3.058510638297875,-11.244795923183595,-3.191489361702125,-11.244795923183595,-3.191489361702125,0,1.0638297872340559,1.1968085106383057,-4.122340425531917
