,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:11:53,-2.5559105431309916,0,-2.236421725239609,0,-2.5559105431309916,0,-2.5559105431309916,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:11:54,-2.236421725239609,-9.677481833609582,-2.236421725239609,0,-2.5559105431309916,-9.677481833609582,-2.236421725239609,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:11:55,-2.236421725239609,-15.200940754134502,-2.236421725239609,-12.81831295346692,-2.5559105431309916,-12.730020346321242,-2.5289114880979184,0.09230769230769231,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:11:56,-1.5974440894568716,-7.449322077213796,-1.9239056958407872,-7.781360351053291,-1.5974440894568716,-6.908475702162712,-1.7875280696032831,1.3938061938061939,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:11:57,-1.4376996805111872,-14.690115130368511,-1.4376996805111872,0,-1.5974440894568716,-14.690115130368511,-1.4376996805111872,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:11:58,-1.4376996805111872,-15.894087934694447,-1.4376996805111872,0,-1.5974440894568716,-15.894087934694447,-1.4376996805111872,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:11:59,-1.4376996805111872,0,-1.4376996805111872,0,-1.5974440894568716,0,-1.4376996805111872,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:00,-1.4376996805111872,-16.992700223362558,-1.4376996805111872,0,-1.5974440894568716,-16.992700223362558,-1.4376996805111872,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:01,-1.4376996805111872,0,-1.4376996805111872,0,-1.5974440894568716,0,-1.4376996805111872,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:02,-1.4376996805111872,-14.507793573574556,-1.4376996805111872,0,-1.5974440894568716,-14.507793573574556,-1.4376996805111872,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:03,-1.4376996805111872,-15.383262310928457,-1.4376996805111872,0,-1.5974440894568716,-15.383262310928457,-1.4376996805111872,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:04,-1.5974440894568716,0,-1.4376996805111872,-9.771595125180061,-1.5974440894568716,-9.771595125180061,-1.5974440894568716,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:05,-1.4376996805111872,-12.648894801508872,-1.4376996805111872,-12.42835203189472,-1.5974440894568716,-11.839408628864778,-1.526343976804739,0.8020833333333334,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:06,-1.4376996805111872,-15.606405862242665,-1.4376996805111872,0,-1.5974440894568716,-15.606405862242665,-1.4376996805111872,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:07,-1.5974440894568716,-15.383262310928457,-1.4376996805111872,-10.778092124940365,-1.5974440894568716,-10.768141794087198,-1.5958624616455097,0.01,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:08,-0.9584664536741201,-11.278967417853188,-1.431373169265811,0,-1.5974440894568716,-11.278967417853188,-1.431373169265811,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:09,-0.9584664536741201,-15.046790074307243,-0.9584664536741201,0,-1.5974440894568716,-15.046790074307243,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:10,-0.9584664536741201,-13.526964320562831,-0.9584664536741201,0,-1.5974440894568716,-13.526964320562831,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:11,-0.9584664536741201,0,-0.9584664536741201,0,-1.5974440894568716,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:12,-0.9584664536741201,0,-0.9584664536741201,0,-1.5974440894568716,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:13,-1.4376996805111872,-15.046790074307243,-0.9584664536741201,-11.272388446755144,-1.4376996805111872,-11.249697035553075,-1.4269476529859872,0.022950819672131147,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:14,-0.9584664536741201,-16.29955304280261,-0.9584664536741201,0,-1.4376996805111872,-16.29955304280261,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:15,-0.9584664536741201,-16.992700223362558,-0.9584664536741201,0,-1.4376996805111872,-16.992700223362558,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:16,-0.9584664536741201,0,-0.9584664536741201,0,-1.4376996805111872,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:17,-1.4376996805111872,0,-0.9584664536741201,-16.992700223362558,-1.4376996805111872,-16.992700223362558,-1.4376996805111872,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:18,-0.9584664536741201,-10.80238481750941,-1.08253024668727,0,-1.4376996805111872,-10.80238481750941,-1.08253024668727,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:19,-1.1182108626198044,-16.992700223362558,-1.1182108626198044,0,-1.4376996805111872,-16.992700223362558,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:20,-0.9584664536741201,-15.383262310928457,-0.9584664536741201,0,-1.4376996805111872,-15.383262310928457,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:21,-0.9584664536741201,-12.338739873205034,-0.9584664536741201,0,-1.4376996805111872,-12.338739873205034,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:22,-1.1182108626198044,-15.200940754134502,-1.1182108626198044,0,-1.4376996805111872,-15.200940754134502,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:23,-1.1182108626198044,-13.948177785639134,-1.1182108626198044,0,-1.4376996805111872,-13.948177785639134,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:24,-1.1182108626198044,0,-1.1182108626198044,0,-1.4376996805111872,0,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:25,-1.1182108626198044,-15.046790074307243,-1.1182108626198044,0,-1.4376996805111872,-15.046790074307243,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:26,-1.1182108626198044,-9.320407767733801,-1.1182108626198044,0,-1.4376996805111872,-9.320407767733801,-1.1182108626198044,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:27,-0.9584664536741201,-15.046790074307243,-0.9584664536741201,0,-1.4376996805111872,-15.046790074307243,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:28,-0.9584664536741201,-13.003716176798282,-0.9584664536741201,0,-1.4376996805111872,-13.003716176798282,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:29,-0.9584664536741201,-15.894087934694447,-0.9584664536741201,0,-1.4376996805111872,-15.894087934694447,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:30,-1.1182108626198044,-14.594804950564185,-0.9584664536741201,-16.992700223362558,-1.1182108626198044,-14.507793573574556,-0.9717784877529283,11.0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:31,-0.9584664536741201,-14.220111501122775,-0.9584664536741201,0,-1.1182108626198044,-14.220111501122775,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:32,-0.9584664536741201,-8.969475538645886,-0.9584664536741201,0,-1.1182108626198044,-8.969475538645886,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:33,0.9584664536741201,-7.9451141026878,0.42351630190000833,0,-1.1182108626198044,-7.9451141026878,0.42351630190000833,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:34,-0.7987220447284358,0,0.42351630190000833,-16.992700223362558,-0.7987220447284358,-16.992700223362558,-0.7987220447284358,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:35,-0.7987220447284358,0,0.42351630190000833,0,-0.7987220447284358,0,-0.7987220447284358,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:36,-0.7987220447284358,0,0.42351630190000833,0,-0.7987220447284358,0,-0.7987220447284358,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:37,0.47923322683705294,-16.992700223362558,0.47923322683705294,-9.971616259073416,-0.8486421725239666,-9.970723800290397,-0.8474576271186436,0.0008928571428571428,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:38,0.6389776357827515,-9.434183480316912,0.5958958103132943,0,-0.8486421725239666,-9.434183480316912,0.5958958103132943,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:39,0.6389776357827515,-15.606405862242665,0.6389776357827515,0,-0.8486421725239666,-15.606405862242665,0.6389776357827515,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:40,0.6389776357827515,0,0.6389776357827515,0,-0.8486421725239666,0,0.6389776357827515,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:41,0.6389776357827515,0,0.6389776357827515,0,-0.8486421725239666,0,0.6389776357827515,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:42,0.47923322683705294,-10.93124330443454,0.47923322683705294,0,-0.8486421725239666,-10.93124330443454,0.47923322683705294,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:43,0.47923322683705294,-10.90592549645025,0.47923322683705294,-9.84671575564817,-0.6389776357827515,-9.549036540246966,-0.35108250438852906,0.3467297084318361,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:44,0.47923322683705294,0,0.47923322683705294,0,-0.6389776357827515,0,-0.35108250438852906,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:45,0.47923322683705294,-12.81831295346692,0.47923322683705294,0,-0.6389776357827515,-12.81831295346692,0.47923322683705294,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:46,0.47923322683705294,0,0.47923322683705294,0,-0.6389776357827515,0,0.47923322683705294,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:47,0.47923322683705294,0,0.47923322683705294,0,-0.6389776357827515,0,0.47923322683705294,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:48,0.3194888178913686,-12.417989244859173,0.3194888178913686,0,-0.6389776357827515,-12.417989244859173,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:49,-0.7987220447284358,0,0.3194888178913686,-12.397580373227967,-0.7987220447284358,-12.397580373227967,-0.7987220447284358,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:50,-0.7987220447284358,0,0.3194888178913686,0,-0.7987220447284358,0,-0.7987220447284358,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:51,-0.7987220447284358,-16.992700223362558,0.3194888178913686,-9.270908446545022,-0.7987220447284358,-9.27046547865295,-0.7982268229115022,0.00044306601683650863,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:52,-0.7987220447284358,0,0.3194888178913686,0,-0.7987220447284358,0,-0.7982268229115022,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:53,0.1597444089456843,-13.857206007433406,0.1597444089456843,0,-0.7987220447284358,-13.857206007433406,0.1597444089456843,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:54,0.1597444089456843,0,0.1597444089456843,0,-0.7987220447284358,0,0.1597444089456843,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:55,0.1597444089456843,0,0.1597444089456843,0,-0.7987220447284358,0,0.1597444089456843,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:56,0.1597444089456843,-16.992700223362558,0.1597444089456843,0,-0.7987220447284358,-16.992700223362558,0.1597444089456843,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:57,-0.9584664536741201,0,0.1597444089456843,-10.778092124940365,-0.9584664536741201,-10.778092124940365,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:58,0.1597444089456843,-15.383262310928457,0.1597444089456843,0,-0.9584664536741201,-15.383262310928457,0.1597444089456843,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:12:59,0.1597444089456843,-16.992700223362558,0.1597444089456843,0,-0.9584664536741201,-16.992700223362558,0.1597444089456843,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:00,0.1597444089456843,0,0.1597444089456843,0,-0.9584664536741201,0,0.1597444089456843,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:01,0.1597444089456843,-16.992700223362558,0.1597444089456843,0,-0.9584664536741201,-16.992700223362558,0.1597444089456843,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:02,0.1597444089456843,0,0.1597444089456843,0,-0.9584664536741201,0,0.1597444089456843,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:03,-0.7987220447284358,0,0.1597444089456843,-10.986347063760824,-0.7987220447284358,-10.986347063760824,-0.7987220447284358,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:04,0.0,-11.91752640812873,0.0,0,-0.7987220447284358,-11.91752640812873,0.0,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:05,0.0,-16.992700223362558,0.0,0,-0.7987220447284358,-16.992700223362558,0.0,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:06,0.0,-16.992700223362558,0.0,0,-0.7987220447284358,-16.992700223362558,0.0,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:07,0.0,0,0.0,0,-0.7987220447284358,0,0.0,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:08,0.0,0,0.0,0,-0.7987220447284358,0,0.0,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:09,0.0,-16.992700223362558,0.0,0,-0.7987220447284358,-16.992700223362558,0.0,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:10,0.1597444089456843,-9.873873974300478,0.11615423419692661,0,-0.7987220447284358,-9.873873974300478,0.11615423419692661,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:11,0.1597444089456843,0,0.11615423419692661,0,-0.7987220447284358,0,0.11615423419692661,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:12,0.0,-9.054968448102448,5.7031206338820084e-05,-7.988154764365971,0.0,-7.692427743885767,1.4600530946040635e-05,0.3441031941031941,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:13,0.0,0,5.7031206338820084e-05,0,0.0,0,1.4600530946040635e-05,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:14,-0.31948881789138284,-13.526964320562831,-0.31948881789138284,0,0.0,-13.526964320562831,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:15,-0.31948881789138284,0,-0.31948881789138284,0,0.0,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:16,-0.31948881789138284,0,-0.31948881789138284,0,0.0,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:17,-0.31948881789138284,-16.992700223362558,-0.31948881789138284,0,0.0,-16.992700223362558,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:18,-0.31948881789138284,0,-0.31948881789138284,0,0.0,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:19,-0.31948881789138284,0,-0.31948881789138284,0,0.0,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:20,-0.31948881789138284,-10.083945444047336,-0.31948881789138284,0,0.0,-10.083945444047336,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:21,-0.31948881789138284,0,-0.31948881789138284,0,0.0,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:22,-0.31948881789138284,-11.227509120577713,-0.31948881789138284,0,0.0,-11.227509120577713,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:23,-0.31948881789138284,0,-0.31948881789138284,0,0.0,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:24,-0.31948881789138284,0,-0.31948881789138284,0,0.0,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:25,-0.31948881789138284,0,-0.31948881789138284,0,0.0,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:26,-0.31948881789138284,-11.07380636908941,-0.31948881789138284,0,0.0,-11.07380636908941,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:27,-0.31948881789138284,0,-0.31948881789138284,0,0.0,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:28,-0.31948881789138284,-11.224379227568784,-0.31948881789138284,0,0.0,-11.224379227568784,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:29,-0.31948881789138284,0,-0.31948881789138284,0,0.0,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:30,-0.31948881789138284,0,-0.31948881789138284,0,0.0,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:31,-0.31948881789138284,-16.992700223362558,-0.31948881789138284,0,0.0,-16.992700223362558,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:32,-0.7987220447284358,-10.236931301378302,-0.31948881789138284,-10.778092124940365,-0.7987220447284358,-9.778195809211413,-0.4958071500609975,1.718,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:33,-0.7987220447284358,0,-0.31948881789138284,0,-0.7987220447284358,0,-0.4958071500609975,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:34,-0.31948881789138284,-13.55871301887741,-0.31948881789138284,0,-0.7987220447284358,-13.55871301887741,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:35,-0.31948881789138284,0,-0.31948881789138284,0,-0.7987220447284358,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:36,-0.7987220447284358,0,-0.31948881789138284,-10.721711791504257,-0.7987220447284358,-10.721711791504257,-0.7987220447284358,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:37,-0.47923322683706715,-16.29955304280261,-0.47923322683706715,0,-0.7987220447284358,-16.29955304280261,-0.47923322683706715,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:38,-0.47923322683706715,0,-0.47923322683706715,0,-0.7987220447284358,0,-0.47923322683706715,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:39,-0.47923322683706715,0,-0.47923322683706715,0,-0.7987220447284358,0,-0.47923322683706715,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:40,-0.47923322683706715,-10.072028719113874,-0.47923322683706715,0,-0.7987220447284358,-10.072028719113874,-0.47923322683706715,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:41,-0.47923322683706715,-11.827914249439043,-0.47923322683706715,0,-0.7987220447284358,-11.827914249439043,-0.47923322683706715,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:42,-0.31948881789138284,-8.98599937792219,-0.40886264748810675,0,-0.7987220447284358,-8.98599937792219,-0.40886264748810675,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:43,-0.31948881789138284,0,-0.40886264748810675,0,-0.7987220447284358,0,-0.40886264748810675,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:44,-0.31948881789138284,-16.992700223362558,-0.31948881789138284,0,-0.7987220447284358,-16.992700223362558,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:45,-0.31948881789138284,0,-0.31948881789138284,0,-0.7987220447284358,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:46,-0.31948881789138284,0,-0.31948881789138284,0,-0.7987220447284358,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:47,-0.7987220447284358,0,-0.31948881789138284,-10.013554948293747,-0.4851827392745207,-10.013554948293747,-0.4851827392745207,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:48,-0.31948881789138284,-11.740426795315926,-0.31948881789138284,0,-0.4851827392745207,-11.740426795315926,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:49,-0.31948881789138284,-12.387530037374466,-0.31948881789138284,0,-0.4851827392745207,-12.387530037374466,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:50,-0.31948881789138284,-16.992700223362558,-0.31948881789138284,0,-0.4851827392745207,-16.992700223362558,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:51,-0.31948881789138284,0,-0.31948881789138284,0,-0.4851827392745207,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:52,-0.7987220447284358,-16.992700223362558,-0.31948881789138284,-10.778092124940365,-0.7971246006389805,-10.776094122277692,-0.7961712358031576,0.002,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:53,-0.7987220447284358,0,-0.31948881789138284,0,-0.7971246006389805,0,-0.7961712358031576,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:54,-0.7987220447284358,0,-0.31948881789138284,0,-0.7971246006389805,0,-0.7961712358031576,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:55,-0.31948881789138284,-12.022886923786556,-0.31948881789138284,0,-0.7971246006389805,-12.022886923786556,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:56,-0.31948881789138284,0,-0.31948881789138284,0,-0.7971246006389805,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:57,-0.6389776357827515,0,-0.31948881789138284,-10.577603264190962,-0.6389776357827515,-10.577603264190962,-0.6389776357827515,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:58,-0.6389776357827515,0,-0.31948881789138284,0,-0.6389776357827515,0,-0.6389776357827515,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:13:59,-0.6389776357827515,-16.992700223362558,-0.31948881789138284,-16.29955304280261,-0.6389776357827515,-15.894087934694447,-0.5324813631522858,0.5,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:00,-0.6389776357827515,0,-0.31948881789138284,0,-0.6389776357827515,0,-0.5324813631522858,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:01,-0.31948881789138284,-14.690115130368511,-0.31948881789138284,0,-0.6389776357827515,-14.690115130368511,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:02,-0.7987220447284358,0,-0.31948881789138284,-10.778092124940365,-0.73897763578276,-10.778092124940365,-0.73897763578276,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:03,-0.7987220447284358,0,-0.31948881789138284,0,-0.73897763578276,0,-0.73897763578276,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:04,-0.7987220447284358,0,-0.31948881789138284,0,-0.73897763578276,0,-0.73897763578276,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:05,-0.7987220447284358,0,-0.31948881789138284,0,-0.73897763578276,0,-0.73897763578276,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:06,-0.7987220447284358,0,-0.31948881789138284,0,-0.73897763578276,0,-0.73897763578276,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:07,-0.7987220447284358,0,-0.31948881789138284,0,-0.73897763578276,0,-0.73897763578276,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:08,-0.7987220447284358,0,-0.31948881789138284,0,-0.73897763578276,0,-0.73897763578276,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:09,-0.7987220447284358,0,-0.31948881789138284,0,-0.73897763578276,0,-0.73897763578276,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:10,-0.7987220447284358,0,-0.31948881789138284,0,-0.73897763578276,0,-0.73897763578276,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:11,-0.9584664536741201,-15.894087934694447,-0.31948881789138284,-8.686228063261971,-0.9121602966118445,-8.685487596734248,-0.9117216056579451,0.0007407407407407407,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:12,-0.9584664536741201,0,-0.31948881789138284,0,-0.9121602966118445,0,-0.9117216056579451,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:13,-0.9584664536741201,0,-0.31948881789138284,-10.372627016832201,-0.9584664536741201,-10.372627016832201,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:14,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:15,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:16,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:17,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:18,-0.9584664536741201,0,-0.31948881789138284,-15.606405862242665,-0.9584664536741201,-15.606405862242665,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:19,-0.9584664536741201,0,-0.31948881789138284,-10.30808849569463,-0.9584664536741201,-10.30808849569463,-0.9584664536741201,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:20,-0.31948881789138284,-13.255030605079188,-0.31948881789138284,0,-0.9584664536741201,-13.255030605079188,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:21,-0.31948881789138284,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.31948881789138284,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:22,-0.9584664536741201,-12.387530037374466,-0.31948881789138284,-12.744204981313198,-0.9584664536741201,-11.856901786312294,-0.5825972561548554,1.4285714285714286,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:23,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.5825972561548554,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:24,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.5825972561548554,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:25,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.5825972561548554,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:26,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.5825972561548554,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:27,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.5825972561548554,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:28,-0.9584664536741201,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.5825972561548554,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:29,-0.31948881789138284,-15.200940754134502,-0.31948881789138284,-9.645400522619392,-0.9584664536741201,-9.641541996931863,-0.9560056925607086,0.003865979381443299,2.0766773162939245,2.236421725239609,-3.8338658146964946
09:14:30,-0.31948881789138284,0,-0.31948881789138284,0,-0.9584664536741201,0,-0.9560056925607086,0,2.0766773162939245,2.236421725239609,-3.8338658146964946
