,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:00:37,1.1494252873563369,-12.544261201799163,2.0114942528735753,-10.37520750142964,1.1494252873563369,-10.266993916789406,1.237842617152964,0.11428571428571428,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:38,1.1494252873563369,0,2.0114942528735753,0,1.1494252873563369,0,1.237842617152964,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:39,2.0114942528735753,-11.545732371688036,2.0114942528735753,0,1.1494252873563369,-11.545732371688036,2.0114942528735753,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:40,2.0114942528735753,0,2.0114942528735753,0,1.1494252873563369,0,2.0114942528735753,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:41,1.1494252873563369,0,2.0114942528735753,-9.174505345971827,1.1494252873563369,-9.174505345971827,1.1494252873563369,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:42,1.1494252873563369,0,2.0114942528735753,0,1.1494252873563369,0,1.1494252873563369,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:43,2.0114942528735753,-9.25639250544401,2.0114942528735753,0,1.1494252873563369,-9.25639250544401,2.0114942528735753,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:44,2.0114942528735753,0,2.0114942528735753,0,1.1494252873563369,0,2.0114942528735753,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:45,2.0114942528735753,0,2.0114942528735753,0,1.1494252873563369,0,2.0114942528735753,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:46,1.7241379310344769,-14.267027799540266,1.7241379310344769,0,1.1494252873563369,-14.267027799540266,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:47,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:48,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:49,1.7241379310344769,-14.864864800295887,1.7241379310344769,0,1.1494252873563369,-14.864864800295887,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:50,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:51,1.7241379310344769,-11.824680764171061,1.7241379310344769,0,1.1494252873563369,-11.824680764171061,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:52,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:53,1.4367816091954069,-14.864864800295887,1.7241379310344769,-10.559571959853395,1.4367816091954069,-10.54616529957328,1.4406083882998075,0.013496932515337423,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:54,1.1494252873563369,0,1.7241379310344769,-13.861562691432102,1.1494252873563369,-13.861562691432102,1.1494252873563369,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:55,1.1494252873563369,0,1.7241379310344769,0,1.1494252873563369,0,1.1494252873563369,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:56,1.7241379310344769,-14.864864800295887,1.7241379310344769,0,1.1494252873563369,-14.864864800295887,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:57,1.4367816091954069,0,1.7241379310344769,-9.566092991567796,1.4367816091954069,-9.566092991567796,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:58,1.4367816091954069,0,1.7241379310344769,-15.183318531414422,1.4367816091954069,-15.183318531414422,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:00:59,1.4367816091954069,-14.864864800295887,1.4367816091954069,0,1.4367816091954069,-14.864864800295887,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:00,1.4367816091954069,0,1.4367816091954069,0,1.4367816091954069,0,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:01,1.4367816091954069,0,1.4367816091954069,0,1.4367816091954069,0,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:02,1.4367816091954069,0,1.4367816091954069,0,1.4367816091954069,0,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:03,1.4367816091954069,-14.864864800295887,1.4367816091954069,0,1.4367816091954069,-14.864864800295887,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:04,1.4367816091954069,-13.350737067666111,1.4367816091954069,0,1.4367816091954069,-13.350737067666111,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:05,1.4367816091954069,-13.350737067666111,1.4367816091954069,0,1.4367816091954069,-13.350737067666111,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:06,1.4367816091954069,-17.262760073094256,1.4367816091954069,0,1.4367816091954069,-17.262760073094256,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:07,1.4367816091954069,0,1.4367816091954069,0,1.4367816091954069,0,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:08,1.4367816091954069,0,1.4367816091954069,0,1.4367816091954069,0,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:09,1.4367816091954069,-9.656372683321605,1.4367816091954069,0,1.4367816091954069,-9.656372683321605,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:10,1.4367816091954069,-12.553229871781923,1.4367816091954069,0,1.4367816091954069,-12.553229871781923,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:11,1.4367816091954069,-10.259694614307795,1.4367816091954069,0,1.4367816091954069,-10.259694614307795,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:12,1.1494252873563369,0,1.4367816091954069,-9.689742817041711,1.1494252873563369,-9.689742817041711,1.1494252873563369,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:13,1.4367816091954069,-14.864864800295887,1.4367816091954069,0,1.1494252873563369,-14.864864800295887,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:14,1.4367816091954069,0,1.4367816091954069,0,1.1494252873563369,0,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:15,1.4367816091954069,-10.065324718997667,1.4367816091954069,0,1.1494252873563369,-10.065324718997667,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:16,1.4367816091954069,0,1.4367816091954069,-10.517523723609896,1.4367816091954069,-10.517523723609896,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:17,1.7241379310344769,-14.864864800295887,1.7241379310344769,0,1.4367816091954069,-14.864864800295887,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:18,1.4367816091954069,0,1.7241379310344769,-10.90318620442188,1.4367816091954069,-10.90318620442188,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:19,1.7241379310344769,-14.864864800295887,1.7241379310344769,-9.02000372737978,1.3913339382939967,-9.017113172220398,1.3922945375908284,0.0028947368421052633,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:20,1.7241379310344769,0,1.7241379310344769,0,1.3913339382939967,0,1.3922945375908284,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:21,1.1494252873563369,0,1.7241379310344769,-11.271295525986275,1.1494252873563369,-11.271295525986275,1.1494252873563369,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:22,1.1494252873563369,0,1.7241379310344769,0,1.1494252873563369,0,1.1494252873563369,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:23,1.7241379310344769,-10.980493326198252,1.7133956386292937,0,1.1494252873563369,-10.980493326198252,1.7133956386292937,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:24,1.7241379310344769,0,1.7133956386292937,0,1.1494252873563369,0,1.7133956386292937,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:25,1.7241379310344769,-10.61118819950453,1.7241379310344769,0,1.1494252873563369,-10.61118819950453,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:26,1.7241379310344769,-14.864864800295887,1.7241379310344769,0,1.1494252873563369,-14.864864800295887,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:27,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:28,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:29,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:30,1.7241379310344769,-14.864864800295887,1.7241379310344769,0,1.1494252873563369,-14.864864800295887,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:31,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:32,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:33,1.4367816091954069,-14.864864800295887,1.7241379310344769,-12.657589887106166,1.4367816091954069,-12.553229871781923,1.4652583618100863,0.11,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:34,1.4367816091954069,0,1.7241379310344769,-12.657589887106166,1.4367816091954069,-12.657589887106166,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:35,1.4367816091954069,0,1.7241379310344769,-11.048151974672066,1.4367816091954069,-11.048151974672066,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:36,1.4367816091954069,0,1.7241379310344769,0,1.4367816091954069,0,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:37,1.7241379310344769,-14.864864800295887,1.7241379310344769,0,1.4367816091954069,-14.864864800295887,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:38,1.4367816091954069,-9.174812518451589,1.7241379310344769,-14.623702743478999,1.4367816091954069,-9.170520666370047,1.7229072829752141,232.5,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:39,1.4367816091954069,-12.657589887106166,1.7241379310344769,-11.558977598438057,1.4367816091954069,-11.271295525986275,1.5086206896551886,0.3333333333333333,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:40,1.4367816091954069,-14.864864800295887,1.4367816091954069,-11.076551449193763,1.4367816091954069,-11.054170046997628,1.4367816091954069,0.02263374485596708,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:41,1.4367816091954069,0,1.4367816091954069,0,1.4367816091954069,0,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:42,1.7241379310344769,-8.563245324884065,1.5393678160919677,0,1.4367816091954069,-8.563245324884065,1.5393678160919677,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:43,1.7241379310344769,0,1.5393678160919677,0,1.4367816091954069,0,1.5393678160919677,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:44,1.7241379310344769,-14.864864800295887,1.7241379310344769,-10.355004794112121,1.1494252873563369,-10.344064854073785,1.1556783428266186,0.011,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:45,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.1556783428266186,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:46,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.1556783428266186,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:47,1.7241379310344769,-14.864864800295887,1.7241379310344769,0,1.1494252873563369,-14.864864800295887,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:48,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:49,1.7241379310344769,-10.924165994891075,1.7241379310344769,0,1.1494252873563369,-10.924165994891075,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:50,1.7241379310344769,-14.864864800295887,1.7241379310344769,-10.157794624824415,1.173017760413714,-10.148803963528222,1.177950487734165,0.0090311986863711,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:51,1.7241379310344769,0,1.7241379310344769,0,1.173017760413714,0,1.177950487734165,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:52,1.7241379310344769,-17.262760073094256,1.7241379310344769,0,1.173017760413714,-17.262760073094256,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:53,1.7241379310344769,-14.864864800295887,1.7241379310344769,0,1.173017760413714,-14.864864800295887,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:54,1.1494252873563369,0,1.7241379310344769,-9.705809501081358,1.1494252873563369,-9.705809501081358,1.1494252873563369,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:55,1.1494252873563369,0,1.7241379310344769,0,1.1494252873563369,0,1.1494252873563369,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:56,1.1494252873563369,0,1.7241379310344769,0,1.1494252873563369,0,1.1494252873563369,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:57,1.7241379310344769,-14.864864800295887,1.7241379310344769,0,1.1494252873563369,-14.864864800295887,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:58,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:01:59,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:00,1.7241379310344769,-14.864864800295887,1.7241379310344769,0,1.1494252873563369,-14.864864800295887,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:01,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:02,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:03,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:04,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:05,1.7241379310344769,-14.864864800295887,1.7241379310344769,0,1.1494252873563369,-14.864864800295887,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:06,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:07,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:08,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:09,1.7241379310344769,-14.864864800295887,1.7241379310344769,0,1.1494252873563369,-14.864864800295887,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:10,1.7241379310344769,0,1.7241379310344769,0,1.1494252873563369,0,1.7241379310344769,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:11,0.8620689655172384,0,1.7241379310344769,-8.668605840541892,1.1441038739889393,-8.668605840541892,1.1441038739889393,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:12,0.8620689655172384,0,1.7241379310344769,0,1.1441038739889393,0,1.1441038739889393,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:13,1.4367816091954069,-14.864864800295887,1.4367816091954069,0,1.1441038739889393,-14.864864800295887,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:14,0.8620689655172384,0,1.4367816091954069,-17.262760073094256,0.8620689655172384,-17.262760073094256,0.8620689655172384,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:15,0.8620689655172384,0,1.4367816091954069,0,0.8620689655172384,0,0.8620689655172384,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:16,1.4367816091954069,-14.864864800295887,1.4367816091954069,0,0.8620689655172384,-14.864864800295887,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:17,1.4367816091954069,0,1.4367816091954069,0,0.8620689655172384,0,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:18,1.4367816091954069,0,1.4367816091954069,0,0.8620689655172384,0,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:19,1.4367816091954069,0,1.4367816091954069,0,0.8620689655172384,0,1.4367816091954069,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:20,1.4367816091954069,-14.864864800295887,1.4367816091954069,-11.271295525986275,1.0775862068965552,-11.244166858598023,1.0871997091478534,0.0275,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:21,1.4367816091954069,0,1.4367816091954069,0,1.0775862068965552,0,1.0871997091478534,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:22,1.4367816091954069,0,1.4367816091954069,0,1.0775862068965552,0,1.0871997091478534,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:23,1.4367816091954069,0,1.4367816091954069,0,1.0775862068965552,0,1.0871997091478534,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:24,1.4367816091954069,0,1.4367816091954069,0,1.0775862068965552,0,1.0871997091478534,0,0.8620689655172384,2.0114942528735753,0.8620689655172384
09:02:25,0.5747126436781684,0,1.4367816091954069,-9.25639250544401,0.6795977011494188,-9.25639250544401,0.6795977011494188,0,0.8620689655172384,2.0114942528735753,0.5747126436781684
09:02:26,0.5747126436781684,-11.96444270654622,0.8620689655172384,-13.370939774983631,0.5747126436781684,-11.74530717662955,0.8055209343119714,4.081632653061225,0.8620689655172384,2.0114942528735753,0.5747126436781684
09:02:27,0.5747126436781684,0,0.8620689655172384,0,0.5747126436781684,0,0.8055209343119714,0,0.8620689655172384,2.0114942528735753,0.5747126436781684
09:02:28,0.5747126436781684,0,0.8620689655172384,-8.880470644142822,0.5747126436781684,-8.880470644142822,0.5747126436781684,0,0.8620689655172384,2.0114942528735753,0.5747126436781684
09:02:29,0.5747126436781684,-14.171717619735942,0.5747126436781684,0,0.5747126436781684,-14.171717619735942,0.5747126436781684,0,0.8620689655172384,2.0114942528735753,0.5747126436781684
09:02:30,0.5747126436781684,0,0.5747126436781684,0,0.5747126436781684,0,0.5747126436781684,0,0.8620689655172384,2.0114942528735753,0.5747126436781684
09:02:31,0.5747126436781684,0,0.5747126436781684,0,0.5747126436781684,0,0.5747126436781684,0,0.8620689655172384,2.0114942528735753,0.5747126436781684
09:02:32,0.5747126436781684,-15.183318531414422,0.5747126436781684,0,0.5747126436781684,-15.183318531414422,0.5747126436781684,0,0.8620689655172384,2.0114942528735753,0.5747126436781684
09:02:33,0.5747126436781684,0,0.5747126436781684,-12.880733438420377,0.5747126436781684,-12.880733438420377,0.5747126436781684,0,0.8620689655172384,2.0114942528735753,0.5747126436781684
09:02:34,0.8620689655172384,-12.657589887106166,0.8620689655172384,0,0.5747126436781684,-12.657589887106166,0.8620689655172384,0,0.8620689655172384,2.0114942528735753,0.5747126436781684
09:02:35,0.8620689655172384,0,0.8620689655172384,0,0.5747126436781684,0,0.8620689655172384,0,0.8620689655172384,2.0114942528735753,0.5747126436781684
09:02:36,0.5747126436781684,0,0.8620689655172384,-13.028653568496997,0.5747126436781684,-13.028653568496997,0.5747126436781684,0,0.8620689655172384,2.0114942528735753,0.5747126436781684
09:02:37,0.5747126436781684,0,0.8620689655172384,0,0.5747126436781684,0,0.5747126436781684,0,0.8620689655172384,2.0114942528735753,0.5747126436781684
09:02:38,0.0,0,0.8620689655172384,-8.525949540140369,0.053337172133268496,-8.525949540140369,0.053337172133268496,0,0.8620689655172384,2.0114942528735753,0.0
09:02:39,0.0,0,0.8620689655172384,0,0.053337172133268496,0,0.053337172133268496,0,0.8620689655172384,2.0114942528735753,0.0
09:02:40,0.0,0,0.8620689655172384,-12.03165145623967,0.0,-12.03165145623967,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:41,0.0,0,0.8620689655172384,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:42,0.0,0,0.8620689655172384,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:43,0.0,0,0.8620689655172384,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:44,0.0,0,0.8620689655172384,-11.341181653450441,0.0,-11.341181653450441,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:45,0.0,0,0.8620689655172384,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:46,0.0,0,0.8620689655172384,-13.350737067666111,0.0,-13.350737067666111,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:47,0.0,0,0.8620689655172384,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:48,0.0,0,0.8620689655172384,-10.493118096241755,0.0,-10.493118096241755,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:49,0.0,0,0.8620689655172384,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:50,0.0,0,0.8620689655172384,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:51,0.0,0,0.8620689655172384,-12.84391946529766,0.0,-12.84391946529766,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:52,0.0,-11.227278640569502,0.0,0,0.0,-11.227278640569502,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:53,0.0,0,0.0,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:54,0.0,0,0.0,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:55,0.0,0,0.0,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:56,0.0,0,0.0,-11.185117829745224,0.0,-11.185117829745224,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:57,0.0,-10.927705821596199,0.0,0,0.0,-10.927705821596199,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:58,0.0,0,0.0,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:02:59,0.0,0,0.0,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:03:00,0.0,0,0.0,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:03:01,0.0,0,0.0,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:03:02,0.0,0,0.0,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:03:03,0.0,0,0.0,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:03:04,0.0,0,0.0,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,0.0
09:03:05,0.0,0,0.0,-17.262760073094256,0.0,-17.262760073094256,0.0,0,0.8620689655172384,2.0114942528735753,0.0
