,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:16:37,-1.3513513513513544,-12.399712546415284,-1.3513513513513544,0,-1.3513513513513544,-12.399712546415284,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:38,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:39,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:40,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:41,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:42,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:43,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:44,-1.3513513513513544,0,-1.3513513513513544,-8.60797570686164,-1.3513513513513544,-8.60797570686164,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:45,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:46,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:47,-1.3513513513513544,-9.57635149880208,-1.3513513513513544,0,-1.3513513513513544,-9.57635149880208,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:48,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:49,-1.3513513513513544,-9.347284929184747,-1.3513513513513544,0,-1.3513513513513544,-9.347284929184747,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:50,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:51,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:52,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:53,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:54,-1.5765765765765707,0,-1.3513513513513544,-7.418391639987803,-1.5441070360978841,-7.418391639987803,-1.5441070360978841,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:55,-1.5765765765765707,0,-1.3513513513513544,0,-1.5441070360978841,0,-1.5441070360978841,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:56,-1.5765765765765707,0,-1.3513513513513544,0,-1.5441070360978841,0,-1.5441070360978841,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:57,-1.5765765765765707,0,-1.3513513513513544,0,-1.5441070360978841,0,-1.5441070360978841,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:58,-1.5765765765765707,0,-1.3513513513513544,-14.191472015643338,-1.5765765765765707,-14.191472015643338,-1.5765765765765707,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:16:59,-1.3513513513513544,0,-1.3513513513513544,-9.180836721547083,-1.3513513513513544,-9.180836721547083,-1.3513513513513544,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:00,-1.126126126126124,-9.887406922439169,-1.126126126126124,0,-1.3513513513513544,-9.887406922439169,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:01,-1.126126126126124,0,-1.126126126126124,0,-1.3513513513513544,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:02,-1.126126126126124,0,-1.126126126126124,0,-1.3513513513513544,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:03,-1.126126126126124,0,-1.126126126126124,0,-1.3513513513513544,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:04,-1.126126126126124,0,-1.126126126126124,0,-1.3513513513513544,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:05,-1.126126126126124,-9.822024163176316,-1.126126126126124,0,-1.3513513513513544,-9.822024163176316,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:06,-1.126126126126124,-14.191472015643338,-1.126126126126124,0,-1.3513513513513544,-14.191472015643338,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:07,-1.126126126126124,-13.498324835083393,-1.126126126126124,0,-1.3513513513513544,-13.498324835083393,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:08,-1.126126126126124,0,-1.126126126126124,0,-1.3513513513513544,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:09,-1.126126126126124,0,-1.126126126126124,0,-1.3513513513513544,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:10,-1.126126126126124,0,-1.126126126126124,0,-1.3513513513513544,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:11,-1.126126126126124,0,-1.126126126126124,0,-1.3513513513513544,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:12,-1.126126126126124,-14.191472015643338,-1.126126126126124,0,-1.3513513513513544,-14.191472015643338,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:13,-1.126126126126124,0,-1.126126126126124,0,-1.3513513513513544,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:14,-1.126126126126124,-9.221658716067338,-1.126126126126124,0,-1.3513513513513544,-9.221658716067338,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:15,-1.126126126126124,0,-1.126126126126124,0,-1.3513513513513544,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:16,-1.126126126126124,0,-1.126126126126124,0,-1.3513513513513544,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:17,-1.126126126126124,0,-1.126126126126124,0,-1.3513513513513544,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:18,-1.126126126126124,-5.887719600079925,-0.9009009009009077,-8.207535734956148,-1.126126126126124,-5.793963667173081,-0.9210574415714206,10.173803526448363,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:19,-1.126126126126124,0,-0.9009009009009077,0,-1.126126126126124,0,-0.9210574415714206,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:20,-1.126126126126124,0,-0.9009009009009077,0,-1.126126126126124,0,-0.9210574415714206,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:21,-1.126126126126124,0,-0.9009009009009077,0,-1.126126126126124,0,-0.9210574415714206,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:22,-0.9009009009009077,-8.981985862801917,-0.9009009009009077,0,-1.126126126126124,-8.981985862801917,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:23,-0.9009009009009077,0,-0.9009009009009077,0,-1.126126126126124,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:24,-0.9009009009009077,0,-0.9009009009009077,0,-1.126126126126124,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:25,-0.9009009009009077,0,-0.9009009009009077,0,-1.126126126126124,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:26,-0.9009009009009077,-11.888886922649293,-0.9009009009009077,0,-1.126126126126124,-11.888886922649293,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:27,-0.9009009009009077,0,-0.9009009009009077,0,-1.126126126126124,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:28,-0.9009009009009077,-10.279449010215192,-0.9009009009009077,0,-1.126126126126124,-10.279449010215192,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:29,-0.9009009009009077,0,-0.9009009009009077,0,-1.126126126126124,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:30,-0.9009009009009077,0,-0.9009009009009077,0,-1.126126126126124,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:31,-0.9009009009009077,-11.888886922649293,-0.9009009009009077,0,-1.126126126126124,-11.888886922649293,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:32,-0.9009009009009077,0,-0.9009009009009077,0,-1.126126126126124,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:33,-0.9009009009009077,-10.757484811158191,-0.9009009009009077,0,-1.126126126126124,-10.757484811158191,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:34,-0.9009009009009077,0,-0.9009009009009077,0,-1.126126126126124,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:35,-0.9009009009009077,0,-0.9009009009009077,0,-1.126126126126124,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:36,-0.9009009009009077,-14.191472015643338,-0.9009009009009077,0,-1.126126126126124,-14.191472015643338,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:37,-0.9009009009009077,0,-0.9009009009009077,0,-1.126126126126124,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:38,-0.9009009009009077,-13.498324835083393,-0.9009009009009077,0,-1.126126126126124,-13.498324835083393,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:39,-0.9009009009009077,-9.57635149880208,-0.9009009009009077,0,-1.126126126126124,-9.57635149880208,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:40,-0.9009009009009077,-9.490991649850923,-0.9009009009009077,0,-1.126126126126124,-9.490991649850923,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:41,-0.9009009009009077,-11.888886922649293,-0.9009009009009077,0,-1.126126126126124,-11.888886922649293,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:42,-1.3513513513513544,0,-0.9009009009009077,-10.580554102999114,-1.2904796688580404,-10.580554102999114,-1.2904796688580404,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:43,-0.9009009009009077,-12.112030473963502,-0.9009009009009077,0,-1.2904796688580404,-12.112030473963502,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:44,-0.9009009009009077,0,-0.9009009009009077,0,-1.2904796688580404,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:45,-0.9009009009009077,-14.191472015643338,-0.9009009009009077,0,-1.2904796688580404,-14.191472015643338,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:46,-0.9009009009009077,-14.191472015643338,-0.9009009009009077,0,-1.2904796688580404,-14.191472015643338,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:47,-0.9009009009009077,-14.191472015643338,-0.9009009009009077,0,-1.2904796688580404,-14.191472015643338,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:48,-0.9009009009009077,0,-0.9009009009009077,0,-1.2904796688580404,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:49,-0.9009009009009077,0,-0.9009009009009077,0,-1.2904796688580404,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:50,-0.9009009009009077,-13.498324835083393,-0.9009009009009077,0,-1.2904796688580404,-13.498324835083393,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:51,-0.9009009009009077,0,-0.9009009009009077,0,-1.2904796688580404,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:52,-0.9009009009009077,0,-0.9009009009009077,0,-1.2904796688580404,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:53,-0.9009009009009077,-11.888886922649293,-0.9009009009009077,0,-1.2904796688580404,-11.888886922649293,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:54,-0.9009009009009077,0,-0.9009009009009077,0,-1.2904796688580404,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:55,-0.9009009009009077,0,-0.9009009009009077,0,-1.2904796688580404,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:56,-0.9009009009009077,0,-0.9009009009009077,0,-1.2904796688580404,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:57,-0.9009009009009077,0,-0.9009009009009077,0,-1.2904796688580404,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:58,-0.9009009009009077,0,-0.9009009009009077,0,-1.2904796688580404,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:17:59,-1.3513513513513544,-11.888886922649293,-1.126126126126124,-6.463056235802296,-1.3493687349321135,-6.458664485221317,-1.3483904588199067,0.0044014084507042256,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:00,-1.126126126126124,-8.73188650149918,-1.126126126126124,0,-1.3493687349321135,-8.73188650149918,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:01,-1.126126126126124,0,-1.126126126126124,0,-1.3493687349321135,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:02,-1.126126126126124,0,-1.126126126126124,0,-1.3493687349321135,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:03,-1.126126126126124,0,-1.126126126126124,0,-1.3493687349321135,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:04,-1.126126126126124,0,-1.126126126126124,0,-1.3493687349321135,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:05,-1.126126126126124,0,-1.126126126126124,0,-1.3493687349321135,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:06,-1.126126126126124,0,-1.126126126126124,0,-1.3493687349321135,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:07,-1.126126126126124,0,-1.126126126126124,0,-1.3493687349321135,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:08,-1.126126126126124,0,-1.126126126126124,0,-1.3493687349321135,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:09,-1.126126126126124,0,-1.126126126126124,0,-1.3493687349321135,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:10,-1.126126126126124,0,-1.126126126126124,0,-1.3493687349321135,0,-1.126126126126124,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:11,-1.8018018018018012,0,-1.126126126126124,-7.506860287975411,-1.4152590090090058,-7.506860287975411,-1.4152590090090058,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:12,-1.8018018018018012,0,-1.126126126126124,0,-1.4152590090090058,0,-1.4152590090090058,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:13,-2.0270270270270316,0,-1.126126126126124,-8.63079038462781,-1.8892931392931445,-8.63079038462781,-1.8892931392931445,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:14,-2.0270270270270316,0,-1.126126126126124,0,-1.8892931392931445,0,-1.8892931392931445,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:15,-2.0270270270270316,0,-1.126126126126124,0,-1.8892931392931445,0,-1.8892931392931445,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:16,-2.0270270270270316,0,-1.126126126126124,0,-1.8892931392931445,0,-1.8892931392931445,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:17,-2.0270270270270316,0,-1.126126126126124,0,-1.8892931392931445,0,-1.8892931392931445,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:18,-2.0270270270270316,0,-1.126126126126124,0,-1.8892931392931445,0,-1.8892931392931445,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:19,-2.0270270270270316,0,-1.126126126126124,-11.483421814541128,-2.0270270270270316,-11.483421814541128,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:20,-2.0270270270270316,0,-1.126126126126124,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:21,-2.0270270270270316,-8.210057804388857,-2.0270270270270316,0,-2.0270270270270316,-8.210057804388857,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:22,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:23,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:24,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:25,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:26,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:27,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:28,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:29,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:30,-2.0270270270270316,0,-2.0270270270270316,-9.586301829655246,-2.0270270270270316,-9.586301829655246,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:31,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:32,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:33,-2.0270270270270316,-8.893154649095301,-2.0270270270270316,0,-2.0270270270270316,-8.893154649095301,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:34,-2.0270270270270316,-12.805177654523447,-2.0270270270270316,0,-2.0270270270270316,-12.805177654523447,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:35,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:36,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:37,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:38,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:39,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:40,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:41,-2.252252252252248,0,-2.0270270270270316,-8.200007468535356,-2.182432432432435,-8.200007468535356,-2.182432432432435,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:42,-2.252252252252248,0,-2.0270270270270316,0,-2.182432432432435,0,-2.182432432432435,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:43,-2.252252252252248,0,-2.0270270270270316,0,-2.182432432432435,0,-2.182432432432435,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:44,-2.252252252252248,0,-2.0270270270270316,0,-2.182432432432435,0,-2.182432432432435,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:45,-2.252252252252248,0,-2.0270270270270316,0,-2.182432432432435,0,-2.182432432432435,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:46,-2.252252252252248,0,-2.0270270270270316,0,-2.182432432432435,0,-2.182432432432435,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:47,-2.252252252252248,0,-2.0270270270270316,0,-2.182432432432435,0,-2.182432432432435,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:48,-2.252252252252248,0,-2.0270270270270316,0,-2.182432432432435,0,-2.182432432432435,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:49,-2.252252252252248,0,-2.0270270270270316,0,-2.182432432432435,0,-2.182432432432435,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:50,-2.252252252252248,0,-2.0270270270270316,0,-2.182432432432435,0,-2.182432432432435,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:51,-2.252252252252248,0,-2.0270270270270316,0,-2.182432432432435,0,-2.182432432432435,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:52,-2.252252252252248,0,-2.0270270270270316,0,-2.182432432432435,0,-2.182432432432435,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:53,-2.252252252252248,0,-2.0270270270270316,0,-2.182432432432435,0,-2.182432432432435,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:54,-2.252252252252248,0,-2.0270270270270316,0,-2.182432432432435,0,-2.182432432432435,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:55,-2.252252252252248,0,-2.0270270270270316,0,-2.182432432432435,0,-2.182432432432435,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:56,-2.0270270270270316,0,-2.0270270270270316,-11.195739742089348,-2.0270270270270316,-11.195739742089348,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:57,-0.9009009009009077,-14.191472015643338,-0.9009009009009077,0,-2.0270270270270316,-14.191472015643338,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:58,-0.9009009009009077,0,-0.9009009009009077,0,-2.0270270270270316,0,-0.9009009009009077,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:18:59,-2.0270270270270316,0,-0.9009009009009077,-11.195739742089348,-2.0270270270270316,-11.195739742089348,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:00,-2.0270270270270316,0,-0.9009009009009077,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:01,-2.0270270270270316,0,-0.9009009009009077,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:02,-2.0270270270270316,0,-0.9009009009009077,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:03,-2.0270270270270316,0,-0.9009009009009077,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:04,-2.0270270270270316,0,-0.9009009009009077,0,-2.0270270270270316,0,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:05,-2.0270270270270316,0,-0.9009009009009077,-8.392379361182812,-2.0270270270270316,-8.392379361182812,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:06,-2.252252252252248,0,-0.9009009009009077,-7.640391680599934,-2.252252252252248,-7.640391680599934,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:07,-2.252252252252248,0,-0.9009009009009077,0,-2.252252252252248,0,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:08,-2.252252252252248,0,-0.9009009009009077,0,-2.252252252252248,0,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:09,-2.0270270270270316,-9.873983902107028,-2.0270270270270316,0,-2.252252252252248,-9.873983902107028,-2.0270270270270316,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:10,-2.252252252252248,0,-2.0270270270270316,-11.247033036476898,-2.252252252252248,-11.247033036476898,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:11,-2.252252252252248,0,-2.0270270270270316,0,-2.252252252252248,0,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:12,-2.252252252252248,0,-2.0270270270270316,0,-2.252252252252248,0,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:13,-2.252252252252248,0,-2.0270270270270316,0,-2.252252252252248,0,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:14,-2.252252252252248,0,-2.0270270270270316,0,-2.252252252252248,0,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:15,-2.252252252252248,0,-2.0270270270270316,0,-2.252252252252248,0,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:16,-2.252252252252248,0,-2.0270270270270316,0,-2.252252252252248,0,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:17,-2.252252252252248,0,-2.0270270270270316,-11.247033036476898,-2.252252252252248,-11.247033036476898,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:18,-2.252252252252248,0,-2.0270270270270316,0,-2.252252252252248,0,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:19,-2.252252252252248,0,-2.0270270270270316,0,-2.252252252252248,0,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:20,-2.252252252252248,0,-2.0270270270270316,0,-2.252252252252248,0,-2.252252252252248,0,-0.22522522522521626,5.855855855855864,-8.333333333333343
10:19:21,-2.0270270270270316,-11.888886922649293,-2.0270270270270316,-8.766521998161936,-2.252252252252248,-8.723411874508207,-2.2427490781921193,0.04405286343612335,-0.22522522522521626,5.855855855855864,-8.333333333333343
