,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:24:38,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:39,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:40,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:41,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:42,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:43,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:44,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:45,-5.494505494505503,0,-5.128205128205138,-9.269200300381813,-5.494505494505503,-9.269200300381813,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:46,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:47,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:48,-5.494505494505503,0,-5.128205128205138,-8.154839654745563,-5.494505494505503,-8.154839654745563,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:49,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:50,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:51,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:52,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:53,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:54,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:55,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:56,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:57,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:58,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:24:59,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:00,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:01,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:02,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:03,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:04,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:05,-5.494505494505503,0,-5.128205128205138,-11.90825762999707,-5.494505494505503,-11.90825762999707,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:06,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:07,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:08,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:09,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:10,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:11,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:12,-5.494505494505503,0,-5.128205128205138,-8.432158940161798,-5.494505494505503,-8.432158940161798,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:13,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:14,-5.494505494505503,0,-5.128205128205138,-11.215110449437125,-5.494505494505503,-11.215110449437125,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:15,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:16,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:17,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:18,-5.128205128205138,-14.616307831099281,-5.128205128205138,-10.011137645111189,-5.494505494505503,-10.001187314258022,-5.490878758205483,0.01,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:19,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.490878758205483,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:20,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.490878758205483,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:21,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.490878758205483,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:22,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.490878758205483,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:23,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.490878758205483,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:24,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.490878758205483,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:25,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.490878758205483,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:26,-5.494505494505503,0,-5.128205128205138,-12.313722738105236,-5.494505494505503,-12.313722738105236,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:27,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:28,-5.128205128205138,-14.616307831099281,-5.128205128205138,-12.313722738105236,-5.494505494505503,-12.21841255830091,-5.461205461205466,0.1,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:29,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.461205461205466,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:30,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.461205461205466,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:31,-5.128205128205138,-7.015405371557199,-5.128205128205138,0,-5.494505494505503,-7.015405371557199,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:32,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:33,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:34,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:35,-5.494505494505503,0,-5.128205128205138,-10.29881971756297,-5.494505494505503,-10.29881971756297,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:36,-5.494505494505503,-13.923160650539335,-5.494505494505503,0,-5.494505494505503,-13.923160650539335,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:37,-5.494505494505503,-11.480813615170131,-5.494505494505503,0,-5.494505494505503,-11.480813615170131,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:38,-5.494505494505503,0,-5.494505494505503,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:39,-5.494505494505503,0,-5.494505494505503,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:40,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:41,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:42,-5.128205128205138,-11.725936073203117,-5.1078551078551016,-11.8437191088595,-5.128205128205138,-11.08994730648312,-5.1174315880198264,1.125,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:43,-5.128205128205138,0,-5.1078551078551016,0,-5.128205128205138,0,-5.1174315880198264,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:44,-4.761904761904773,-14.616307831099281,-4.761904761904773,0,-5.128205128205138,-14.616307831099281,-4.761904761904773,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:45,-4.761904761904773,0,-4.761904761904773,0,-5.128205128205138,0,-4.761904761904773,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:46,-4.761904761904773,0,-4.761904761904773,0,-5.128205128205138,0,-4.761904761904773,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:47,-4.761904761904773,-14.616307831099281,-4.761904761904773,0,-5.128205128205138,-14.616307831099281,-4.761904761904773,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:48,-4.761904761904773,0,-4.761904761904773,0,-5.128205128205138,0,-4.761904761904773,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:49,-5.128205128205138,0,-4.761904761904773,-9.854133896301525,-5.128205128205138,-9.854133896301525,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:50,-5.128205128205138,0,-4.761904761904773,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:51,-5.128205128205138,0,-4.761904761904773,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:52,-5.128205128205138,0,-4.761904761904773,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:53,-5.128205128205138,0,-4.761904761904773,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:54,-5.128205128205138,0,-4.761904761904773,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:55,-5.128205128205138,0,-4.761904761904773,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:56,-5.128205128205138,0,-4.761904761904773,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:57,-5.128205128205138,0,-4.761904761904773,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:58,-5.128205128205138,0,-4.761904761904773,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:25:59,-5.128205128205138,-8.112019657562636,-5.128205128205138,0,-5.128205128205138,-8.112019657562636,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:00,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:01,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:02,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:03,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:04,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:05,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:06,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:07,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:08,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:09,-5.494505494505503,0,-5.128205128205138,-9.067231746204062,-5.494505494505503,-9.067231746204062,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:10,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:11,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:12,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:13,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:14,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:15,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:16,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:17,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:18,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:19,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:20,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:21,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:22,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:23,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:24,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:25,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:26,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:27,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:28,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:29,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:30,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:31,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:32,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:33,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:34,-5.494505494505503,0,-5.128205128205138,-8.799196671136077,-5.494505494505503,-8.799196671136077,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:35,-5.128205128205138,-7.7075530517840605,-5.128205128205138,0,-5.494505494505503,-7.7075530517840605,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:36,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:37,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:38,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:39,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:40,-5.128205128205138,-11.320470965094952,-5.128205128205138,0,-5.494505494505503,-11.320470965094952,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:41,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:42,-5.128205128205138,-10.011137645111189,-5.128205128205138,0,-5.494505494505503,-10.011137645111189,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:43,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:44,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:45,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:46,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:47,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:48,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:49,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:50,-5.494505494505503,0,-5.128205128205138,-9.13566890775729,-5.494505494505503,-9.13566890775729,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:51,-5.128205128205138,-10.083708337946025,-5.128205128205138,0,-5.494505494505503,-10.083708337946025,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:52,-5.494505494505503,0,-5.128205128205138,-9.906777629786948,-5.494505494505503,-9.906777629786948,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:53,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:54,-5.128205128205138,-13.923160650539335,-5.128205128205138,0,-5.494505494505503,-13.923160650539335,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:55,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:56,-5.494505494505503,0,-5.128205128205138,-14.616307831099281,-5.494505494505503,-14.616307831099281,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:57,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:58,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:26:59,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:00,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:01,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:02,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:03,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:04,-5.494505494505503,0,-5.128205128205138,-11.90825762999707,-5.494505494505503,-11.90825762999707,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:05,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:06,-5.128205128205138,-13.923160650539335,-5.128205128205138,0,-5.494505494505503,-13.923160650539335,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:07,-5.494505494505503,0,-5.128205128205138,-10.011137645111189,-5.494505494505503,-10.011137645111189,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:08,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:09,-5.494505494505503,0,-5.128205128205138,-10.011137645111189,-5.494505494505503,-10.011137645111189,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:10,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:11,-5.494505494505503,-14.616307831099281,-5.128205128205138,-9.173890120577488,-5.494505494505503,-9.169570459432972,-5.492926613616277,0.004329004329004329,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:12,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.492926613616277,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:13,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:14,-5.494505494505503,0,-5.128205128205138,-9.480509394049019,-5.494505494505503,-9.480509394049019,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:15,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:16,-5.494505494505503,0,-5.128205128205138,0,-5.494505494505503,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:17,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:18,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:19,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:20,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:21,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:22,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:23,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:24,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:25,-5.128205128205138,-13.006869918665181,-5.128205128205138,0,-5.494505494505503,-13.006869918665181,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:26,-5.128205128205138,0,-5.128205128205138,0,-5.494505494505503,0,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:27,-5.128205128205138,-14.616307831099281,-5.128205128205138,0,-5.494505494505503,-14.616307831099281,-5.128205128205138,0,3.2967032967033134,6.227106227106233,-6.959706959706963
09:27:28,-5.494505494505503,0,-5.128205128205138,-11.62057555754529,-5.494505494505503,-11.62057555754529,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-6.959706959706963
