,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:01:00,0.9090909090909065,0,1.363636363636374,0,0.9090909090909065,0,0.9090909090909065,0,1.363636363636374,1.5909090909090935,0.681818181818187
09:01:01,0.9090909090909065,0,1.363636363636374,-10.33140472289795,0.9090909090909065,-10.33140472289795,0.9090909090909065,0,1.363636363636374,1.5909090909090935,0.681818181818187
09:01:02,0.9090909090909065,-11.607275266403468,0.9090909090909065,-14.921461271075994,0.681818181818187,-11.571557183801389,0.9011164274322283,27.5,1.363636363636374,1.5909090909090935,0.681818181818187
09:01:03,0.9090909090909065,-10.905078250323605,0.9090909090909065,0,0.681818181818187,-10.905078250323605,0.9090909090909065,0,1.363636363636374,1.5909090909090935,0.681818181818187
09:01:04,0.9090909090909065,0,0.9090909090909065,0,0.681818181818187,0,0.9090909090909065,0,1.363636363636374,1.5909090909090935,0.681818181818187
09:01:05,0.9090909090909065,-14.698317719761784,0.9090909090909065,-9.268972090807344,0.681818181818187,-9.264595716207545,0.6828106391425308,0.0043859649122807015,1.363636363636374,1.5909090909090935,0.681818181818187
09:01:06,0.681818181818187,0,0.9090909090909065,-11.264330515276638,0.681818181818187,-11.264330515276638,0.681818181818187,0,1.363636363636374,1.5909090909090935,0.681818181818187
09:01:07,0.681818181818187,0,0.9090909090909065,-12.247312621649465,0.681818181818187,-12.247312621649465,0.681818181818187,0,1.363636363636374,1.5909090909090935,0.681818181818187
09:01:08,0.681818181818187,0,0.9090909090909065,0,0.681818181818187,0,0.681818181818187,0,1.363636363636374,1.5909090909090935,0.681818181818187
09:01:09,0.45454545454546746,0,0.9090909090909065,-12.148872548836213,0.45454545454546746,-12.148872548836213,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:10,0.681818181818187,-8.993202799871804,0.681818181818187,0,0.45454545454546746,-8.993202799871804,0.681818181818187,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:11,0.681818181818187,-12.61887617808195,0.681818181818187,0,0.45454545454546746,-12.61887617808195,0.681818181818187,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:12,0.45454545454546746,0,0.681818181818187,-13.172261416266736,0.45454545454546746,-13.172261416266736,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:13,0.45454545454546746,0,0.681818181818187,-10.388861777922738,0.45454545454546746,-10.388861777922738,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:14,0.45454545454546746,0,0.681818181818187,0,0.45454545454546746,0,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:15,0.45454545454546746,0,0.681818181818187,-11.160261155382432,0.45454545454546746,-11.160261155382432,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:16,0.45454545454546746,-15.209143343527774,0.681818181818187,-12.264704364361334,0.45454545454546746,-12.213411069973784,0.4659090909090935,0.05263157894736842,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:17,0.681818181818187,-13.312023358641893,0.681818181818187,-16.307755632195885,0.45454545454546746,-13.263233194472463,0.6709956709956657,20.0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:18,0.45454545454546746,0,0.681818181818187,-11.0928198745869,0.45454545454546746,-11.0928198745869,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:19,0.45454545454546746,0,0.681818181818187,0,0.45454545454546746,0,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:20,0.45454545454546746,-11.366113209586581,0.681818181818187,-12.003690538991714,0.45454545454546746,-10.941779617174033,0.6032285471537762,1.8918918918918919,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:21,0.45454545454546746,0,0.681818181818187,-9.416129735143631,0.45454545454546746,-9.416129735143631,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:22,0.45454545454546746,0,0.681818181818187,-10.364956257069183,0.45454545454546746,-10.364956257069183,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:23,0.45454545454546746,0,0.681818181818187,-11.045065443291,0.45454545454546746,-11.045065443291,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:24,0.45454545454546746,0,0.681818181818187,-9.772514361182226,0.45454545454546746,-9.772514361182226,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:25,0.45454545454546746,0,0.681818181818187,-11.503734587462628,0.45454545454546746,-11.503734587462628,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:26,0.45454545454546746,0,0.681818181818187,-11.865104375705569,0.45454545454546746,-11.865104375705569,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:27,0.45454545454546746,0,0.681818181818187,-16.307755632195885,0.45454545454546746,-16.307755632195885,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:28,0.45454545454546746,-11.702585446207793,0.681818181818187,-12.148872548836213,0.45454545454546746,-11.207889204371686,0.5931263858093132,1.5625,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:29,0.45454545454546746,0,0.681818181818187,-13.12970180184794,0.45454545454546746,-13.12970180184794,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:30,0.45454545454546746,0,0.681818181818187,-14.005170539201838,0.45454545454546746,-14.005170539201838,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:31,0.45454545454546746,0,0.681818181818187,-12.436554621287994,0.45454545454546746,-12.436554621287994,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:32,0.45454545454546746,0,0.681818181818187,0,0.45454545454546746,0,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:33,0.45454545454546746,0,0.681818181818187,-16.307755632195885,0.45454545454546746,-16.307755632195885,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:34,0.45454545454546746,0,0.681818181818187,0,0.45454545454546746,0,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:35,0.681818181818187,-10.093147533773694,0.681818181818187,-12.75240757070647,0.45454545454546746,-10.025488885299879,0.6669498725573533,14.285714285714286,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:36,0.45454545454546746,0,0.681818181818187,-9.679714256016352,0.45454545454546746,-9.679714256016352,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:37,0.45454545454546746,0,0.681818181818187,-12.781395107579723,0.45454545454546746,-12.781395107579723,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:38,0.45454545454546746,0,0.681818181818187,-13.049659094174404,0.45454545454546746,-13.049659094174404,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:39,0.45454545454546746,-11.712635782061295,0.45454545454546746,0,0.45454545454546746,-11.712635782061295,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:40,0.681818181818187,-12.90655825053373,0.681818181818187,0,0.45454545454546746,-12.90655825053373,0.681818181818187,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:41,0.681818181818187,0,0.681818181818187,0,0.45454545454546746,0,0.681818181818187,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:42,0.681818181818187,-12.61887617808195,0.681818181818187,-14.005170539201838,0.45454545454546746,-12.395732626767739,0.6363636363636402,4.0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:43,0.45454545454546746,0,0.681818181818187,-12.395732626767739,0.45454545454546746,-12.395732626767739,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:44,0.45454545454546746,0,0.681818181818187,-16.307755632195885,0.45454545454546746,-16.307755632195885,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.45454545454546746
09:01:45,0.22727272727271952,0,0.681818181818187,-9.814001792344198,0.38096547930133795,-9.814001792344198,0.38096547930133795,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:01:46,0.22727272727271952,0,0.681818181818187,0,0.38096547930133795,0,0.38096547930133795,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:01:47,0.22727272727271952,0,0.681818181818187,0,0.38096547930133795,0,0.38096547930133795,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:01:48,0.22727272727271952,0,0.681818181818187,0,0.38096547930133795,0,0.38096547930133795,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:01:49,0.22727272727271952,0,0.681818181818187,0,0.38096547930133795,0,0.38096547930133795,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:01:50,0.45454545454546746,-11.901036384931631,0.45454545454546746,0,0.38096547930133795,-11.901036384931631,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:01:51,0.45454545454546746,0,0.45454545454546746,-14.005170539201838,0.45454545454546746,-14.005170539201838,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:01:52,0.45454545454546746,0,0.45454545454546746,-13.312023358641893,0.45454545454546746,-13.312023358641893,0.45454545454546746,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:01:53,0.9090909090909065,-8.09193784036343,0.8349308166826432,-11.38777470636776,0.681818181818187,-8.055570196192557,0.8294625082946112,27.0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:01:54,1.1363636363636402,-9.176856801899538,0.9405454545454432,-11.977022291909554,0.681818181818187,-9.117833461450077,0.9257164404223204,16.44736842105263,1.363636363636374,1.5909090909090935,0.22727272727271952
09:01:55,1.1363636363636402,0,0.9405454545454432,0,0.681818181818187,0,0.9257164404223204,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:01:56,1.1363636363636402,0,0.9405454545454432,-15.61460845163594,1.1363636363636402,-15.61460845163594,1.1363636363636402,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:01:57,1.1363636363636402,0,0.9405454545454432,0,1.1363636363636402,0,1.1363636363636402,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:01:58,0.9090909090909065,0,0.9405454545454432,-11.990267518659575,0.9151515151515071,-11.990267518659575,0.9151515151515071,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:01:59,0.9090909090909065,0,0.9405454545454432,0,0.9151515151515071,0,0.9151515151515071,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:02:00,1.363636363636374,-14.005170539201838,1.25,0,0.9151515151515071,-14.005170539201838,1.25,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:02:01,1.363636363636374,-9.779797714573334,1.363636363636374,0,0.9151515151515071,-9.779797714573334,1.363636363636374,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:02:02,1.363636363636374,0,1.363636363636374,0,0.9151515151515071,0,1.363636363636374,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:02:03,1.5909090909090935,-10.241647542092137,1.5909090909090935,0,0.9151515151515071,-10.241647542092137,1.5909090909090935,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:02:04,1.5909090909090935,-8.480913534037592,1.5909090909090935,0,0.9151515151515071,-8.480913534037592,1.5909090909090935,0,1.363636363636374,1.5909090909090935,0.22727272727271952
09:02:05,1.818181818181813,-8.952753711090628,1.818181818181813,-10.905078250323605,1.5909090909090935,-8.82002187075944,1.7899317927313518,7.045045045045045,1.363636363636374,1.818181818181813,0.22727272727271952
09:02:06,2.2727272727272663,-8.705354296530066,2.162778559433562,-10.499613142215441,1.818181818181813,-8.551560288247767,2.1136558219178028,6.015015015015015,1.363636363636374,2.2727272727272663,0.22727272727271952
09:02:07,2.2727272727272663,0,2.162778559433562,0,1.818181818181813,0,2.1136558219178028,0,1.363636363636374,2.2727272727272663,0.22727272727271952
09:02:08,2.2727272727272663,-11.331021889775311,2.0501567398119107,-12.90655825053373,1.818181818181813,-11.14296965827237,2.0103896103896233,4.833333333333333,1.363636363636374,2.2727272727272663,0.22727272727271952
09:02:09,2.2727272727272663,0,2.0501567398119107,0,1.818181818181813,0,2.0103896103896233,0,1.363636363636374,2.2727272727272663,0.22727272727271952
09:02:10,2.2727272727272663,-12.003690538991714,2.2727272727272663,0,1.818181818181813,-12.003690538991714,2.2727272727272663,0,1.363636363636374,2.2727272727272663,0.22727272727271952
09:02:11,2.7272727272727337,-8.738859968788889,2.4869761111371957,0,1.818181818181813,-8.738859968788889,2.4869761111371957,0,1.363636363636374,2.7272727272727337,0.22727272727271952
09:02:12,2.7272727272727337,-12.501093142425566,2.9545454545454533,-9.697059587478126,2.6875076471307864,-9.638257542338005,2.702757268112606,0.06056527590847914,1.363636363636374,2.9545454545454533,0.22727272727271952
09:02:13,2.2727272727272663,-14.228314090516049,2.9545454545454533,-10.701953565899888,2.393048128342244,-10.672966029026636,2.4090909090909207,0.029411764705882353,1.363636363636374,2.9545454545454533,0.22727272727271952
09:02:14,2.9545454545454533,-10.57765584922231,2.8113931523022586,0,2.393048128342244,-10.57765584922231,2.8113931523022586,0,1.363636363636374,2.9545454545454533,0.22727272727271952
09:02:15,2.2727272727272663,0,2.8113931523022586,-15.61460845163594,2.2727272727272663,-15.61460845163594,2.2727272727272663,0,1.363636363636374,2.9545454545454533,0.22727272727271952
09:02:16,2.9545454545454533,-8.913262524976847,2.8388836117785132,-11.38050194703868,2.9545454545454533,-8.831849662828487,2.8479268606747468,11.789855072463768,1.363636363636374,2.9545454545454533,0.22727272727271952
09:02:17,2.9545454545454533,0,2.8388836117785132,-10.960648101478416,2.9545454545454533,-10.960648101478416,2.9545454545454533,0,1.363636363636374,2.9545454545454533,0.22727272727271952
09:02:18,2.2727272727272663,0,2.8388836117785132,-9.80947348271945,2.865553121577207,-9.80947348271945,2.865553121577207,0,1.363636363636374,2.9545454545454533,0.22727272727271952
09:02:19,3.1818181818181728,-8.803914885496933,2.8225644878537395,0,2.865553121577207,-8.803914885496933,2.8225644878537395,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:20,2.9545454545454533,-10.036767200337586,2.9545454545454533,0,2.865553121577207,-10.036767200337586,2.9545454545454533,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:21,2.9545454545454533,0,2.9545454545454533,-10.672966029026636,2.9545454545454533,-10.672966029026636,2.9545454545454533,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:22,2.9545454545454533,-10.093147533773694,2.922727272727272,0,2.9545454545454533,-10.093147533773694,2.922727272727272,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:23,2.9545454545454533,0,2.922727272727272,0,2.9545454545454533,0,2.922727272727272,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:24,2.9545454545454533,-11.663364733054513,2.9545454545454533,-12.523565998277624,2.2727272727272663,-11.31054335843177,2.7518427518427444,2.3636363636363638,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:25,2.2727272727272663,0,2.9545454545454533,-9.728504420185784,2.2727272727272663,-9.728504420185784,2.2727272727272663,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:26,2.0454545454545467,0,2.9545454545454533,-12.073649127598625,2.2299077733860315,-12.073649127598625,2.2299077733860315,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:27,2.7272727272727337,-11.616407749966742,2.7272727272727337,0,2.2299077733860315,-11.616407749966742,2.7272727272727337,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:28,2.7272727272727337,0,2.7272727272727337,0,2.2299077733860315,0,2.7272727272727337,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:29,2.499999999999986,-15.209143343527774,2.499999999999986,0,2.2299077733860315,-15.209143343527774,2.499999999999986,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:30,2.499999999999986,0,2.499999999999986,0,2.2299077733860315,0,2.499999999999986,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:31,2.499999999999986,0,2.499999999999986,0,2.2299077733860315,0,2.499999999999986,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:32,2.2727272727272663,0,2.499999999999986,-12.523565998277624,2.2727272727272663,-12.523565998277624,2.2727272727272663,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:33,2.2727272727272663,0,2.499999999999986,-12.395732626767739,2.2727272727272663,-12.395732626767739,2.2727272727272663,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:34,2.0454545454545467,-12.11810089016946,2.499999999999986,-9.515411204725076,2.1472298745025995,-9.44395224074293,2.1715588486748345,0.07407407407407407,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:35,2.2727272727272663,-11.395100746459832,2.2727272727272663,-11.702585446207793,1.818181818181813,-10.843923827170276,2.0801232665639446,1.36,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:36,2.2727272727272663,-12.546555516502321,2.2727272727272663,0,1.818181818181813,-12.546555516502321,2.2727272727272663,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:37,2.2727272727272663,-12.300422446963413,2.2727272727272663,0,1.818181818181813,-12.300422446963413,2.2727272727272663,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:38,2.2727272727272663,-11.331021889775311,2.1316614420062763,-9.243851670723817,1.7981569328874798,-9.126924433151329,1.8349591808495944,0.12403763900769889,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:39,1.1363636363636402,0,2.1316614420062763,-10.914128085843522,1.240702479338836,-10.914128085843522,1.240702479338836,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:40,1.1363636363636402,0,2.1316614420062763,0,1.240702479338836,0,1.240702479338836,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:41,1.1363636363636402,0,2.1316614420062763,-11.009438265647848,1.1363636363636402,-11.009438265647848,1.1363636363636402,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:42,1.818181818181813,-14.005170539201838,1.5454545454545325,-15.61460845163594,1.0227272727272805,-13.822848982407885,1.4583333333333144,5.0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:43,2.0454545454545467,-9.97981884846669,2.025568181818187,0,1.0227272727272805,-9.97981884846669,2.025568181818187,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:44,2.0454545454545467,-14.005170539201838,2.0454545454545467,0,1.0227272727272805,-14.005170539201838,2.0454545454545467,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:45,1.1363636363636402,-14.921461271075994,2.2727272727272663,-13.21671317883757,1.1363636363636402,-13.049659094174404,1.3111888111888135,0.18181818181818182,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:46,1.1363636363636402,0,2.2727272727272663,0,1.1363636363636402,0,1.3111888111888135,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:47,1.818181818181813,-14.005170539201838,1.818181818181813,0,1.1363636363636402,-14.005170539201838,1.818181818181813,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:48,1.818181818181813,-10.555182993370252,1.818181818181813,0,1.1363636363636402,-10.555182993370252,1.818181818181813,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:49,1.818181818181813,-11.785967055146845,1.818181818181813,0,1.1363636363636402,-11.785967055146845,1.818181818181813,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:50,1.818181818181813,0,1.818181818181813,0,1.1363636363636402,0,1.818181818181813,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:51,1.818181818181813,0,1.818181818181813,0,1.1363636363636402,0,1.818181818181813,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:52,1.818181818181813,0,1.818181818181813,0,1.1363636363636402,0,1.818181818181813,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:53,1.5909090909090935,-9.763843786631092,1.5909090909090935,0,1.1363636363636402,-9.763843786631092,1.5909090909090935,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:54,1.5909090909090935,0,1.5909090909090935,0,1.1363636363636402,0,1.5909090909090935,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:55,1.5909090909090935,0,1.5909090909090935,0,1.1363636363636402,0,1.5909090909090935,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:56,1.5909090909090935,-12.975551122020681,1.5909090909090935,0,1.1363636363636402,-12.975551122020681,1.5909090909090935,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:57,1.5909090909090935,-11.702585446207793,1.5909090909090935,0,1.1363636363636402,-11.702585446207793,1.5909090909090935,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:58,1.5909090909090935,-11.009438265647848,1.5909090909090935,0,1.1363636363636402,-11.009438265647848,1.5909090909090935,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:02:59,1.363636363636374,-10.617396177871825,1.5909090909090935,-11.938307779728863,1.363636363636374,-10.380829606225474,1.5430303030303065,3.7468354430379747,1.363636363636374,3.1818181818181728,0.22727272727271952
09:03:00,1.818181818181813,-9.638257542338005,1.7005076142132083,0,1.363636363636374,-9.638257542338005,1.7005076142132083,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:03:01,1.5909090909090935,-10.464211215164525,1.607378129117265,-10.786294714333637,1.3618181818181796,-9.919194226650255,1.5042016806722671,1.38,1.363636363636374,3.1818181818181728,0.22727272727271952
09:03:02,1.363636363636374,-10.115393142721013,1.5909090909090935,-10.914128085843522,1.363636363636374,-9.743900105663757,1.5203872291319414,2.2227272727272727,1.363636363636374,3.1818181818181728,0.22727272727271952
09:03:03,1.363636363636374,-12.644193986066238,1.363636363636374,-12.873768427710738,1.363636363636374,-12.059260390146525,1.363636363636374,1.2580645161290323,1.363636363636374,3.1818181818181728,0.22727272727271952
09:03:04,1.363636363636374,0,1.363636363636374,0,1.363636363636374,0,1.363636363636374,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:03:05,1.363636363636374,0,1.363636363636374,0,1.363636363636374,0,1.363636363636374,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:03:06,1.1363636363636402,0,1.363636363636374,-15.209143343527774,1.1363636363636402,-15.209143343527774,1.1363636363636402,0,1.363636363636374,3.1818181818181728,0.22727272727271952
09:03:07,1.1363636363636402,0,1.363636363636374,-10.51474202381174,1.1363636363636402,-10.51474202381174,1.1363636363636402,0,1.363636363636374,3.1818181818181728,0.22727272727271952
