,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:03:15,4.140127388535035,-13.45497660619504,4.140127388535035,0,3.8216560509554114,-13.45497660619504,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:16,4.140127388535035,0,4.140127388535035,0,3.8216560509554114,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:17,4.140127388535035,-14.148123786754985,4.140127388535035,0,3.8216560509554114,-14.148123786754985,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:18,4.140127388535035,0,4.140127388535035,0,3.8216560509554114,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:19,4.140127388535035,-14.148123786754985,4.140127388535035,0,3.8216560509554114,-14.148123786754985,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:20,4.140127388535035,-11.11799008648366,4.140127388535035,0,3.8216560509554114,-11.11799008648366,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:21,4.140127388535035,-14.148123786754985,4.140127388535035,0,3.8216560509554114,-14.148123786754985,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:22,4.140127388535035,-14.148123786754985,4.140127388535035,0,3.8216560509554114,-14.148123786754985,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:23,4.140127388535035,-14.148123786754985,4.140127388535035,0,3.8216560509554114,-14.148123786754985,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:24,4.140127388535035,0,4.140127388535035,0,3.8216560509554114,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:25,4.140127388535035,-14.148123786754985,4.140127388535035,0,3.8216560509554114,-14.148123786754985,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:26,3.8216560509554114,-14.84127096731493,4.140127388535035,-9.542953600766893,3.8216560509554114,-9.537966059255854,3.823240485470734,0.005,0.0,14.649681528662413,-3.8216560509554114
10:03:27,3.8216560509554114,-14.148123786754985,4.140127388535035,-10.69180710587175,3.8216560509554114,-10.660748708851777,3.8313952355908896,0.031545741324921134,0.0,14.649681528662413,-3.8216560509554114
10:03:28,4.140127388535035,-14.148123786754985,4.140127388535035,0,3.8216560509554114,-14.148123786754985,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:29,4.140127388535035,0,4.140127388535035,0,3.8216560509554114,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:30,4.140127388535035,-14.148123786754985,4.140127388535035,0,3.8216560509554114,-14.148123786754985,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:31,3.8216560509554114,-14.148123786754985,4.140127388535035,-10.289501558053953,3.8216560509554114,-10.268623973032398,3.828236037269022,0.02109704641350211,0.0,14.649681528662413,-3.8216560509554114
10:03:32,4.140127388535035,-14.148123786754985,4.140127388535035,0,3.8216560509554114,-14.148123786754985,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:33,4.140127388535035,0,4.140127388535035,0,3.8216560509554114,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:34,4.140127388535035,-14.148123786754985,4.140127388535035,0,3.8216560509554114,-14.148123786754985,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:35,4.140127388535035,-14.148123786754985,4.140127388535035,0,3.8216560509554114,-14.148123786754985,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:36,4.140127388535035,0,4.140127388535035,0,3.8216560509554114,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:37,4.140127388535035,0,4.140127388535035,0,3.8216560509554114,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:38,4.140127388535035,-12.119975539462699,4.140127388535035,0,3.8216560509554114,-12.119975539462699,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:39,4.140127388535035,0,4.140127388535035,0,3.8216560509554114,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:40,3.8216560509554114,0,4.140127388535035,-9.542953600766893,3.8216560509554114,-9.542953600766893,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:03:41,3.8216560509554114,0,4.140127388535035,0,3.8216560509554114,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:03:42,4.140127388535035,-14.148123786754985,4.140127388535035,0,3.8216560509554114,-14.148123786754985,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:43,4.140127388535035,-14.148123786754985,4.140127388535035,0,3.8216560509554114,-14.148123786754985,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:44,4.140127388535035,0,4.140127388535035,0,3.8216560509554114,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:45,4.140127388535035,0,4.140127388535035,0,3.8216560509554114,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:46,4.140127388535035,0,4.140127388535035,0,3.8216560509554114,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:47,4.140127388535035,-15.757561699189084,4.140127388535035,0,3.8216560509554114,-15.757561699189084,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:48,4.140127388535035,-14.148123786754985,4.140127388535035,0,3.8216560509554114,-14.148123786754985,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:49,4.140127388535035,0,4.140127388535035,0,3.8216560509554114,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:50,4.140127388535035,0,4.140127388535035,0,3.8216560509554114,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:03:51,4.140127388535035,-9.43859358544265,4.275836345900032,-11.11799008648366,4.140127388535035,-9.26759717800575,4.254506236428085,5.36231884057971,0.0,14.649681528662413,-3.8216560509554114
10:03:52,4.458598726114644,-14.148123786754985,4.458598726114644,0,4.140127388535035,-14.148123786754985,4.458598726114644,0,0.0,14.649681528662413,-3.8216560509554114
10:03:53,4.458598726114644,0,4.458598726114644,0,4.140127388535035,0,4.458598726114644,0,0.0,14.649681528662413,-3.8216560509554114
10:03:54,4.458598726114644,-14.148123786754985,4.458598726114644,0,4.140127388535035,-14.148123786754985,4.458598726114644,0,0.0,14.649681528662413,-3.8216560509554114
10:03:55,4.458598726114644,0,4.458598726114644,0,4.140127388535035,0,4.458598726114644,0,0.0,14.649681528662413,-3.8216560509554114
10:03:56,4.458598726114644,0,4.458598726114644,0,4.140127388535035,0,4.458598726114644,0,0.0,14.649681528662413,-3.8216560509554114
10:03:57,4.458598726114644,0,4.458598726114644,0,4.140127388535035,0,4.458598726114644,0,0.0,14.649681528662413,-3.8216560509554114
10:03:58,4.458598726114644,-14.148123786754985,4.458598726114644,0,4.140127388535035,-14.148123786754985,4.458598726114644,0,0.0,14.649681528662413,-3.8216560509554114
10:03:59,4.458598726114644,-10.128143639821745,4.458598726114644,-12.538685874320883,4.458598726114644,-10.042180088689532,4.458598726114644,11.14,0.0,14.649681528662413,-3.8216560509554114
10:04:00,5.095541401273891,-14.148123786754985,5.063694267515913,-9.21077628842856,4.458598726114644,-9.203628295163274,4.462908523418065,0.007173601147776184,0.0,14.649681528662413,-3.8216560509554114
10:04:01,5.095541401273891,0,5.063694267515913,0,4.458598726114644,0,4.462908523418065,0,0.0,14.649681528662413,-3.8216560509554114
10:04:02,5.095541401273891,-14.148123786754985,5.095541401273891,0,4.458598726114644,-14.148123786754985,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:03,5.095541401273891,0,5.095541401273891,0,4.458598726114644,0,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:04,5.095541401273891,-14.148123786754985,5.095541401273891,-9.542953600766893,4.458598726114644,-9.533003269913724,4.464905089235032,0.01,0.0,14.649681528662413,-3.8216560509554114
10:04:05,5.095541401273891,0,5.095541401273891,0,4.458598726114644,0,4.464905089235032,0,0.0,14.649681528662413,-3.8216560509554114
10:04:06,5.095541401273891,0,5.095541401273891,0,4.458598726114644,0,4.464905089235032,0,0.0,14.649681528662413,-3.8216560509554114
10:04:07,5.095541401273891,-14.148123786754985,5.095541401273891,0,4.458598726114644,-14.148123786754985,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:08,5.095541401273891,0,5.095541401273891,0,4.458598726114644,0,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:09,4.458598726114644,0,5.095541401273891,-12.068682245075149,4.458598726114644,-12.068682245075149,4.458598726114644,0,0.0,14.649681528662413,-3.8216560509554114
10:04:10,4.777070063694282,-11.56790695716266,4.777070063694282,0,4.458598726114644,-11.56790695716266,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:11,4.777070063694282,-11.344763405848449,4.777070063694282,0,4.458598726114644,-11.344763405848449,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:12,4.777070063694282,-14.148123786754985,4.777070063694282,0,4.458598726114644,-14.148123786754985,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:13,4.777070063694282,0,4.777070063694282,0,4.458598726114644,0,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:14,4.777070063694282,-10.153599559815094,4.777070063694282,0,4.458598726114644,-10.153599559815094,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:15,4.777070063694282,-13.885759522287493,4.777070063694282,0,4.458598726114644,-13.885759522287493,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:16,4.777070063694282,-14.148123786754985,4.777070063694282,0,4.458598726114644,-14.148123786754985,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:17,4.777070063694282,0,4.777070063694282,0,4.458598726114644,0,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:18,4.777070063694282,0,4.777070063694282,0,4.458598726114644,0,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:19,4.777070063694282,-14.148123786754985,4.777070063694282,0,4.458598726114644,-14.148123786754985,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:20,4.777070063694282,-10.794717068929177,4.777070063694282,0,4.458598726114644,-10.794717068929177,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:21,4.777070063694282,-11.598678615829412,4.777070063694282,0,4.458598726114644,-11.598678615829412,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:22,4.777070063694282,-11.845538693760938,4.777070063694282,0,4.458598726114644,-11.845538693760938,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:23,4.777070063694282,-14.148123786754985,4.777070063694282,0,4.458598726114644,-14.148123786754985,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:24,4.777070063694282,0,4.777070063694282,0,4.458598726114644,0,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:25,4.777070063694282,0,4.777070063694282,0,4.458598726114644,0,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:26,4.777070063694282,-14.148123786754985,4.777070063694282,0,4.458598726114644,-14.148123786754985,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:27,4.777070063694282,0,4.777070063694282,0,4.458598726114644,0,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:28,4.777070063694282,-10.079097032517174,4.777070063694282,0,4.458598726114644,-10.079097032517174,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:29,5.095541401273891,-13.74265867864682,5.095541401273891,0,4.458598726114644,-13.74265867864682,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:30,5.095541401273891,-14.148123786754985,5.095541401273891,0,4.458598726114644,-14.148123786754985,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:31,4.777070063694282,0,5.095541401273891,-8.874611539125919,4.777070063694282,-8.874611539125919,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:32,5.095541401273891,-14.148123786754985,5.095541401273891,0,4.777070063694282,-14.148123786754985,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:33,5.095541401273891,0,5.095541401273891,0,4.777070063694282,0,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:34,5.095541401273891,-14.148123786754985,5.095541401273891,0,4.777070063694282,-14.148123786754985,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:35,5.095541401273891,0,5.095541401273891,0,4.777070063694282,0,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:36,5.095541401273891,0,5.095541401273891,0,4.777070063694282,0,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:37,5.095541401273891,0,5.095541401273891,0,4.777070063694282,0,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:38,5.095541401273891,-9.59319481720364,5.095541401273891,0,4.777070063694282,-9.59319481720364,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:39,5.095541401273891,-14.148123786754985,5.095541401273891,0,4.777070063694282,-14.148123786754985,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:40,5.095541401273891,0,5.095541401273891,0,4.777070063694282,0,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:41,5.095541401273891,0,5.095541401273891,0,4.777070063694282,0,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:42,5.095541401273891,0,5.095541401273891,0,4.777070063694282,0,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:43,5.095541401273891,-14.84127096731493,5.095541401273891,0,4.777070063694282,-14.84127096731493,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:44,5.095541401273891,0,5.095541401273891,0,4.777070063694282,0,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:45,5.095541401273891,0,5.095541401273891,0,4.777070063694282,0,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:46,4.777070063694282,0,5.095541401273891,-10.236100781326838,4.777070063694282,-10.236100781326838,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:47,4.777070063694282,0,5.095541401273891,0,4.777070063694282,0,4.777070063694282,0,0.0,14.649681528662413,-3.8216560509554114
10:04:48,5.095541401273891,-14.148123786754985,5.095541401273891,-9.542953600766893,4.777070063694282,-9.533003269913724,4.7802232452544615,0.01,0.0,14.649681528662413,-3.8216560509554114
10:04:49,5.095541401273891,0,5.095541401273891,0,4.777070063694282,0,4.7802232452544615,0,0.0,14.649681528662413,-3.8216560509554114
10:04:50,5.095541401273891,0,5.095541401273891,0,4.777070063694282,0,4.7802232452544615,0,0.0,14.649681528662413,-3.8216560509554114
10:04:51,5.095541401273891,0,5.095541401273891,0,4.777070063694282,0,4.7802232452544615,0,0.0,14.649681528662413,-3.8216560509554114
10:04:52,5.095541401273891,-16.45070887974903,5.095541401273891,0,4.777070063694282,-16.45070887974903,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:53,5.095541401273891,0,5.095541401273891,0,4.777070063694282,0,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:54,5.095541401273891,0,5.095541401273891,0,4.777070063694282,0,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:55,5.095541401273891,0,5.095541401273891,0,4.777070063694282,0,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:56,5.095541401273891,-15.35209659108092,5.095541401273891,0,4.777070063694282,-15.35209659108092,5.095541401273891,0,0.0,14.649681528662413,-3.8216560509554114
10:04:57,4.458598726114644,0,5.095541401273891,-7.778907970106354,4.478243976547944,-7.778907970106354,4.478243976547944,0,0.0,14.649681528662413,-3.8216560509554114
10:04:58,4.458598726114644,-16.45070887974903,4.458598726114644,0,4.478243976547944,-16.45070887974903,4.458598726114644,0,0.0,14.649681528662413,-3.8216560509554114
10:04:59,4.458598726114644,0,4.458598726114644,0,4.478243976547944,0,4.458598726114644,0,0.0,14.649681528662413,-3.8216560509554114
10:05:00,4.458598726114644,0,4.458598726114644,0,4.478243976547944,0,4.458598726114644,0,0.0,14.649681528662413,-3.8216560509554114
10:05:01,4.458598726114644,0,4.458598726114644,0,4.478243976547944,0,4.458598726114644,0,0.0,14.649681528662413,-3.8216560509554114
10:05:02,4.458598726114644,0,4.458598726114644,0,4.478243976547944,0,4.458598726114644,0,0.0,14.649681528662413,-3.8216560509554114
10:05:03,4.140127388535035,0,4.458598726114644,-10.236100781326838,4.140127388535035,-10.236100781326838,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:04,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:05,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:06,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:07,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:08,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:09,4.140127388535035,0,4.458598726114644,-10.19880499658314,4.140127388535035,-10.19880499658314,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:10,4.140127388535035,0,4.458598726114644,-11.407283762829783,4.140127388535035,-11.407283762829783,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:11,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:12,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:13,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:14,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:15,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:16,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:17,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:18,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:19,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:20,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:21,4.140127388535035,0,4.458598726114644,0,4.140127388535035,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:22,4.140127388535035,0,4.458598726114644,-11.338721091392486,4.140127388535035,-11.338721091392486,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:23,4.458598726114644,-15.35209659108092,4.458598726114644,0,4.140127388535035,-15.35209659108092,4.458598726114644,0,0.0,14.649681528662413,-3.8216560509554114
10:05:24,3.1847133757961785,-16.45070887974903,4.458598726114644,-6.928042604408306,3.7046237768938965,-6.92796943278423,3.7046789444470534,7.317430118542368e-05,0.0,14.649681528662413,-3.8216560509554114
10:05:25,3.1847133757961785,0,4.458598726114644,0,3.7046237768938965,0,3.7046789444470534,0,0.0,14.649681528662413,-3.8216560509554114
10:05:26,3.1847133757961785,0,4.458598726114644,0,3.7046237768938965,0,3.7046789444470534,0,0.0,14.649681528662413,-3.8216560509554114
10:05:27,3.1847133757961785,0,4.458598726114644,0,3.7046237768938965,0,3.7046789444470534,0,0.0,14.649681528662413,-3.8216560509554114
10:05:28,3.1847133757961785,0,4.458598726114644,0,3.7046237768938965,0,3.7046789444470534,0,0.0,14.649681528662413,-3.8216560509554114
10:05:29,3.1847133757961785,0,4.458598726114644,0,3.7046237768938965,0,3.7046789444470534,0,0.0,14.649681528662413,-3.8216560509554114
10:05:30,4.140127388535035,-16.45070887974903,4.140127388535035,-8.421601825129294,3.194571563176467,-8.421276039167786,3.1948795618166344,0.00032583903551645487,0.0,14.649681528662413,-3.8216560509554114
10:05:31,4.140127388535035,0,4.140127388535035,0,3.194571563176467,0,3.1948795618166344,0,0.0,14.649681528662413,-3.8216560509554114
10:05:32,4.140127388535035,0,4.140127388535035,0,3.194571563176467,0,3.1948795618166344,0,0.0,14.649681528662413,-3.8216560509554114
10:05:33,4.140127388535035,0,4.140127388535035,0,3.194571563176467,0,3.1948795618166344,0,0.0,14.649681528662413,-3.8216560509554114
10:05:34,4.140127388535035,0,4.140127388535035,0,3.194571563176467,0,3.1948795618166344,0,0.0,14.649681528662413,-3.8216560509554114
10:05:35,4.140127388535035,0,4.140127388535035,0,3.194571563176467,0,3.1948795618166344,0,0.0,14.649681528662413,-3.8216560509554114
10:05:36,4.140127388535035,-15.35209659108092,4.140127388535035,0,3.194571563176467,-15.35209659108092,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:37,4.140127388535035,0,4.140127388535035,0,3.194571563176467,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:38,4.140127388535035,0,4.140127388535035,0,3.194571563176467,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:39,4.140127388535035,0,4.140127388535035,0,3.194571563176467,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:40,4.140127388535035,0,4.140127388535035,0,3.194571563176467,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:41,4.140127388535035,0,4.140127388535035,0,3.194571563176467,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:42,4.140127388535035,0,4.140127388535035,0,3.194571563176467,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:43,4.140127388535035,0,4.140127388535035,0,3.194571563176467,0,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:44,3.503184713375802,0,4.140127388535035,-16.45070887974903,3.503184713375802,-16.45070887974903,3.503184713375802,0,0.0,14.649681528662413,-3.8216560509554114
10:05:45,4.140127388535035,-16.45070887974903,4.140127388535035,0,3.503184713375802,-16.45070887974903,4.140127388535035,0,0.0,14.649681528662413,-3.8216560509554114
10:05:46,3.8216560509554114,0,4.140127388535035,-16.45070887974903,3.8216560509554114,-16.45070887974903,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:05:47,3.8216560509554114,0,4.140127388535035,0,3.8216560509554114,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:05:48,3.8216560509554114,0,4.140127388535035,0,3.8216560509554114,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:05:49,3.8216560509554114,0,4.140127388535035,0,3.8216560509554114,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:05:50,3.8216560509554114,0,4.140127388535035,-9.594246895154443,3.8216560509554114,-9.594246895154443,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:05:51,3.8216560509554114,-15.35209659108092,3.8216560509554114,0,3.8216560509554114,-15.35209659108092,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:05:52,3.8216560509554114,0,3.8216560509554114,0,3.8216560509554114,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:05:53,3.8216560509554114,0,3.8216560509554114,0,3.8216560509554114,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:05:54,3.8216560509554114,-11.152391513200993,3.8216560509554114,0,3.8216560509554114,-11.152391513200993,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:05:55,3.8216560509554114,-10.058791766356428,3.8216560509554114,0,3.8216560509554114,-10.058791766356428,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:05:56,3.8216560509554114,0,3.8216560509554114,0,3.8216560509554114,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:05:57,3.8216560509554114,0,3.8216560509554114,0,3.8216560509554114,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:05:58,3.503184713375802,-8.004152767932233,3.503184713375802,-7.867540699409259,3.5887504069587806,-7.240368507772847,3.5488853503184714,0.872308556450103,0.0,14.649681528662413,-3.8216560509554114
10:05:59,3.503184713375802,0,3.503184713375802,0,3.5887504069587806,0,3.5488853503184714,0,0.0,14.649681528662413,-3.8216560509554114
10:06:00,3.503184713375802,0,3.503184713375802,0,3.5887504069587806,0,3.5488853503184714,0,0.0,14.649681528662413,-3.8216560509554114
10:06:01,3.503184713375802,0,3.503184713375802,0,3.5887504069587806,0,3.5488853503184714,0,0.0,14.649681528662413,-3.8216560509554114
10:06:02,3.503184713375802,0,3.503184713375802,0,3.5887504069587806,0,3.5488853503184714,0,0.0,14.649681528662413,-3.8216560509554114
10:06:03,4.140127388535035,-16.45070887974903,4.140127388535035,-11.326744900345771,3.1847133757961785,-11.320810164825957,3.1903667131496434,0.005952380952380952,0.0,14.649681528662413,-3.8216560509554114
10:06:04,4.140127388535035,0,4.140127388535035,0,3.1847133757961785,0,3.1903667131496434,0,0.0,14.649681528662413,-3.8216560509554114
10:06:05,4.140127388535035,0,4.140127388535035,0,3.1847133757961785,0,3.1903667131496434,0,0.0,14.649681528662413,-3.8216560509554114
10:06:06,4.140127388535035,0,4.140127388535035,0,3.1847133757961785,0,3.1903667131496434,0,0.0,14.649681528662413,-3.8216560509554114
10:06:07,4.140127388535035,0,4.140127388535035,0,3.1847133757961785,0,3.1903667131496434,0,0.0,14.649681528662413,-3.8216560509554114
10:06:08,3.8216560509554114,-16.45070887974903,3.8216560509554114,0,3.1847133757961785,-16.45070887974903,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:06:09,3.8216560509554114,0,3.8216560509554114,0,3.1847133757961785,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:06:10,3.8216560509554114,0,3.8216560509554114,0,3.1847133757961785,0,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
10:06:11,3.8216560509554114,-9.54095559810422,3.7930508409931747,0,3.1847133757961785,-9.54095559810422,3.7930508409931747,0,0.0,14.649681528662413,-3.8216560509554114
10:06:12,3.8216560509554114,0,3.7930508409931747,0,3.1847133757961785,0,3.7930508409931747,0,0.0,14.649681528662413,-3.8216560509554114
10:06:13,3.1847133757961785,0,3.7930508409931747,-11.394463074400722,3.1907988153677707,-11.394463074400722,3.1907988153677707,0,0.0,14.649681528662413,-3.8216560509554114
10:06:14,3.1847133757961785,0,3.7930508409931747,0,3.1907988153677707,0,3.1907988153677707,0,0.0,14.649681528662413,-3.8216560509554114
10:06:15,3.1847133757961785,0,3.7930508409931747,0,3.1907988153677707,0,3.1907988153677707,0,0.0,14.649681528662413,-3.8216560509554114
10:06:16,3.1847133757961785,0,3.7930508409931747,0,3.1907988153677707,0,3.1907988153677707,0,0.0,14.649681528662413,-3.8216560509554114
10:06:17,3.8216560509554114,-16.45070887974903,3.8216560509554114,0,3.1907988153677707,-16.45070887974903,3.8216560509554114,0,0.0,14.649681528662413,-3.8216560509554114
