,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:58:00,3.40557275541795,-13.250531327083037,3.40557275541795,0,3.0959752321981284,-13.250531327083037,3.40557275541795,0,1.2383900928792428,9.597523219814235,0.0
09:58:01,3.40557275541795,0,3.40557275541795,0,3.0959752321981284,0,3.40557275541795,0,1.2383900928792428,9.597523219814235,0.0
09:58:02,3.40557275541795,0,3.40557275541795,0,3.0959752321981284,0,3.40557275541795,0,1.2383900928792428,9.597523219814235,0.0
09:58:03,3.40557275541795,0,3.40557275541795,0,3.0959752321981284,0,3.40557275541795,0,1.2383900928792428,9.597523219814235,0.0
09:58:04,3.40557275541795,0,3.40557275541795,0,3.0959752321981284,0,3.40557275541795,0,1.2383900928792428,9.597523219814235,0.0
09:58:05,3.40557275541795,0,3.40557275541795,0,3.0959752321981284,0,3.40557275541795,0,1.2383900928792428,9.597523219814235,0.0
09:58:06,3.40557275541795,0,3.40557275541795,0,3.0959752321981284,0,3.40557275541795,0,1.2383900928792428,9.597523219814235,0.0
09:58:07,3.40557275541795,0,3.40557275541795,0,3.0959752321981284,0,3.40557275541795,0,1.2383900928792428,9.597523219814235,0.0
09:58:08,3.40557275541795,0,3.40557275541795,0,3.0959752321981284,0,3.40557275541795,0,1.2383900928792428,9.597523219814235,0.0
09:58:09,3.0959752321981284,0,3.40557275541795,-11.665786027239308,3.0959752321981284,-11.665786027239308,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:10,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:11,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:12,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:13,3.0959752321981284,0,3.40557275541795,-16.964103393787344,3.0959752321981284,-16.964103393787344,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:14,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:15,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:16,3.0959752321981284,0,3.40557275541795,-15.354665481353244,3.0959752321981284,-15.354665481353244,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:17,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:18,3.40557275541795,-13.012859675205917,3.40557275541795,0,3.0959752321981284,-13.012859675205917,3.40557275541795,0,1.2383900928792428,9.597523219814235,0.0
09:58:19,3.40557275541795,0,3.40557275541795,0,3.0959752321981284,0,3.40557275541795,0,1.2383900928792428,9.597523219814235,0.0
09:58:20,3.40557275541795,0,3.40557275541795,0,3.0959752321981284,0,3.40557275541795,0,1.2383900928792428,9.597523219814235,0.0
09:58:21,3.40557275541795,0,3.40557275541795,0,3.0959752321981284,0,3.40557275541795,0,1.2383900928792428,9.597523219814235,0.0
09:58:22,3.0959752321981284,0,3.40557275541795,-16.2709562132274,3.0959752321981284,-16.2709562132274,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:23,3.0959752321981284,0,3.40557275541795,-15.577809032667455,3.0959752321981284,-15.577809032667455,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:24,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:25,3.0959752321981284,0,3.40557275541795,-15.354665481353244,3.0959752321981284,-15.354665481353244,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:26,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:27,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:28,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:29,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:30,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:31,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:32,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:33,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:34,3.0959752321981284,-13.968371120233353,3.40557275541795,-10.749495295365152,3.0959752321981284,-10.710274582211872,3.1078828292450567,0.04,1.2383900928792428,9.597523219814235,0.0
09:58:35,3.0959752321981284,0,3.40557275541795,-14.07373163589118,3.0959752321981284,-14.07373163589118,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:36,3.0959752321981284,0,3.40557275541795,-12.24560452249225,3.0959752321981284,-12.24560452249225,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:37,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:38,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:39,3.0959752321981284,0,3.40557275541795,-10.82637633970111,3.0959752321981284,-10.82637633970111,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:40,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:41,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:42,3.0959752321981284,0,3.40557275541795,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:43,2.7863777089783355,0,3.40557275541795,-16.964103393787344,2.7863777089783355,-16.964103393787344,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
09:58:44,2.7863777089783355,0,3.40557275541795,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
09:58:45,2.7863777089783355,0,3.40557275541795,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
09:58:46,2.7863777089783355,0,3.40557275541795,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
09:58:47,2.7863777089783355,0,3.40557275541795,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
09:58:48,2.7863777089783355,0,3.40557275541795,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
09:58:49,2.7863777089783355,0,3.40557275541795,-16.964103393787344,2.7863777089783355,-16.964103393787344,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
09:58:50,2.7863777089783355,0,3.40557275541795,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
09:58:51,3.0959752321981284,-12.088906070586193,3.0959752321981284,0,2.7863777089783355,-12.088906070586193,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:52,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:53,3.0959752321981284,0,3.0959752321981284,-13.250531327083037,3.0959752321981284,-13.250531327083037,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:54,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:55,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:56,3.0959752321981284,0,3.0959752321981284,-13.113955792077286,3.0959752321981284,-13.113955792077286,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:57,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:58,3.0959752321981284,-15.17234392455929,3.0959752321981284,0,3.0959752321981284,-15.17234392455929,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:58:59,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:00,3.0959752321981284,-11.09480648065357,3.0959752321981284,0,3.0959752321981284,-11.09480648065357,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:01,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:02,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:03,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:04,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:05,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:06,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:07,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:08,3.0959752321981284,0,3.0959752321981284,-13.0520803883592,3.0959752321981284,-13.0520803883592,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:09,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:10,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:11,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:12,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:13,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:14,3.0959752321981284,0,3.0959752321981284,-13.113955792077286,3.0959752321981284,-13.113955792077286,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:15,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:16,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:17,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:18,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:19,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:20,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:21,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:22,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:23,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:24,3.0959752321981284,0,3.0959752321981284,-15.17234392455929,3.0959752321981284,-15.17234392455929,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:25,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:26,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:27,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:28,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:29,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:30,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:31,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:32,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:33,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:34,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:35,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:36,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:37,3.0959752321981284,-15.17234392455929,3.0959752321981284,0,3.0959752321981284,-15.17234392455929,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:38,3.0959752321981284,-14.661518300793299,3.0959752321981284,0,3.0959752321981284,-14.661518300793299,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:39,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:40,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:41,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:42,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:43,3.0959752321981284,-14.191514671547564,3.0959752321981284,0,3.0959752321981284,-14.191514671547564,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:44,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:45,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:46,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:47,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:48,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:49,3.0959752321981284,0,3.0959752321981284,-14.661518300793299,3.0959752321981284,-14.661518300793299,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:50,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:51,3.0959752321981284,0,3.0959752321981284,-14.019664414620904,3.0959752321981284,-14.019664414620904,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:52,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:53,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
09:59:54,2.7863777089783355,0,3.0959752321981284,-13.0520803883592,2.7863777089783355,-13.0520803883592,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
09:59:55,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
09:59:56,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
09:59:57,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
09:59:58,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
09:59:59,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:00,3.0959752321981284,-13.326517234060958,3.0959752321981284,0,2.7863777089783355,-13.326517234060958,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:01,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:02,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:03,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:04,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:05,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:06,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:07,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:08,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:09,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:10,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:11,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:12,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:13,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:14,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:15,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:16,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:17,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:18,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:19,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:20,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:21,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:22,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:23,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:24,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:25,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:26,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:27,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:28,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:29,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:30,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:31,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:32,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:33,3.0959752321981284,0,3.0959752321981284,0,2.7863777089783355,0,3.0959752321981284,0,1.2383900928792428,9.597523219814235,0.0
10:00:34,2.7863777089783355,0,3.0959752321981284,-12.358933207799254,2.7863777089783355,-12.358933207799254,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:35,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:36,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:37,2.7863777089783355,0,3.0959752321981284,-16.2709562132274,2.7863777089783355,-16.2709562132274,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:38,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:39,2.7863777089783355,0,3.0959752321981284,-13.828609177858196,2.7863777089783355,-13.828609177858196,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:40,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:41,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:42,2.7863777089783355,0,3.0959752321981284,-16.964103393787344,2.7863777089783355,-16.964103393787344,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:43,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:44,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:45,2.7863777089783355,0,3.0959752321981284,-13.250531327083037,2.7863777089783355,-13.250531327083037,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:46,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:47,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:48,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:49,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:50,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:51,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:52,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:53,2.7863777089783355,0,3.0959752321981284,-10.491757099286444,2.7863777089783355,-10.491757099286444,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:54,2.7863777089783355,0,3.0959752321981284,-13.745227568919145,2.7863777089783355,-13.745227568919145,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:55,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:56,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:57,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:58,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:00:59,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:01:00,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:01:01,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:01:02,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:01:03,2.7863777089783355,0,3.0959752321981284,-9.751071733952475,2.7863777089783355,-9.751071733952475,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:01:04,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:01:05,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:01:06,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:01:07,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
10:01:08,2.7863777089783355,0,3.0959752321981284,0,2.7863777089783355,0,2.7863777089783355,0,1.2383900928792428,9.597523219814235,0.0
