,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:50:00,5.693950177935946,0,6.546428162987979,0,5.712164093367349,0,5.712164093367349,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:01,5.693950177935946,0,6.546428162987979,0,5.712164093367349,0,5.712164093367349,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:02,6.22775800711743,-16.113616434228344,6.22775800711743,0,5.712164093367349,-16.113616434228344,6.22775800711743,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:03,6.22775800711743,0,6.22775800711743,0,5.712164093367349,0,6.22775800711743,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:04,6.22775800711743,-16.113616434228344,6.22775800711743,0,5.712164093367349,-16.113616434228344,6.22775800711743,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:05,6.22775800711743,0,6.22775800711743,0,5.712164093367349,0,6.22775800711743,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:06,6.22775800711743,0,6.22775800711743,0,5.712164093367349,0,6.22775800711743,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:07,6.22775800711743,0,6.22775800711743,0,5.712164093367349,0,6.22775800711743,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:08,6.22775800711743,0,6.22775800711743,0,5.712164093367349,0,6.22775800711743,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:09,6.22775800711743,0,6.22775800711743,0,5.712164093367349,0,6.22775800711743,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:10,6.22775800711743,0,6.22775800711743,0,5.712164093367349,0,6.22775800711743,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:11,6.22775800711743,0,6.22775800711743,0,5.712164093367349,0,6.22775800711743,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:12,6.22775800711743,0,6.22775800711743,0,5.712164093367349,0,6.22775800711743,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:13,6.22775800711743,0,6.22775800711743,0,5.712164093367349,0,6.22775800711743,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:14,5.693950177935946,0,6.22775800711743,-13.628709784440344,5.708778173190979,-13.628709784440344,5.708778173190979,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:15,5.693950177935946,0,6.22775800711743,0,5.708778173190979,0,5.708778173190979,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:16,5.693950177935946,0,6.22775800711743,-10.82534940353381,5.693950177935946,-10.82534940353381,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:17,5.693950177935946,0,6.22775800711743,0,5.693950177935946,0,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:18,5.693950177935946,0,6.22775800711743,0,5.693950177935946,0,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:19,5.693950177935946,-16.113616434228344,5.693950177935946,-9.855948846345706,5.711334724097043,-9.854034970163422,5.711301484046999,0.0019157088122605363,5.516014234875442,9.786476868327412,2.846975088967966
09:50:20,5.693950177935946,-15.420469253668399,5.693950177935946,-16.113616434228344,5.516014234875442,-15.015004145560235,5.6346381969157875,2.0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:21,5.693950177935946,-16.113616434228344,5.693950177935946,0,5.516014234875442,-16.113616434228344,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:22,5.693950177935946,-15.420469253668399,5.693950177935946,0,5.516014234875442,-15.420469253668399,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:23,5.516014234875442,0,5.693950177935946,-10.045190845984235,5.516014234875442,-10.045190845984235,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:24,5.693950177935946,-15.420469253668399,5.693950177935946,0,5.516014234875442,-15.420469253668399,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:25,5.693950177935946,0,5.693950177935946,0,5.516014234875442,0,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:26,5.693950177935946,0,5.693950177935946,0,5.516014234875442,0,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:27,5.693950177935946,-16.113616434228344,5.693950177935946,0,5.516014234875442,-16.113616434228344,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:28,5.693950177935946,-15.420469253668399,5.693950177935946,0,5.516014234875442,-15.420469253668399,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:29,5.693950177935946,0,5.693950177935946,0,5.516014234875442,0,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:30,5.693950177935946,0,5.693950177935946,0,5.516014234875442,0,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:31,5.693950177935946,0,5.693950177935946,0,5.516014234875442,0,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:32,5.693950177935946,0,5.693950177935946,0,5.516014234875442,0,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:33,5.693950177935946,0,5.693950177935946,0,5.516014234875442,0,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:34,5.693950177935946,0,5.693950177935946,0,5.516014234875442,0,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:35,5.693950177935946,-14.504178521794245,5.693950177935946,0,5.516014234875442,-14.504178521794245,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:36,5.516014234875442,0,5.693950177935946,-10.433443825211278,5.516014234875442,-10.433443825211278,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:37,5.516014234875442,0,5.693950177935946,0,5.516014234875442,0,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:38,5.516014234875442,0,5.693950177935946,-9.360178515630565,5.516014234875442,-9.360178515630565,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:39,5.516014234875442,0,5.693950177935946,-15.420469253668399,5.516014234875442,-15.420469253668399,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:40,5.516014234875442,0,5.693950177935946,0,5.516014234875442,0,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:41,5.516014234875442,0,5.693950177935946,0,5.516014234875442,0,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:42,5.516014234875442,0,5.693950177935946,0,5.516014234875442,0,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:43,5.516014234875442,0,5.693950177935946,0,5.516014234875442,0,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:44,6.22775800711743,-10.810311526169269,6.062215612329808,-13.8110313412343,5.516014234875442,-10.761758300752279,6.036329291123451,20.1,5.516014234875442,9.786476868327412,2.846975088967966
09:50:45,5.516014234875442,0,6.062215612329808,-11.317825888631605,5.51895532484339,-11.317825888631605,5.51895532484339,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:46,5.516014234875442,0,6.062215612329808,0,5.51895532484339,0,5.51895532484339,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:47,5.516014234875442,0,6.062215612329808,0,5.51895532484339,0,5.51895532484339,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:48,5.516014234875442,0,6.062215612329808,0,5.51895532484339,0,5.51895532484339,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:49,5.516014234875442,0,6.062215612329808,0,5.51895532484339,0,5.51895532484339,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:50,5.516014234875442,0,6.062215612329808,0,5.51895532484339,0,5.51895532484339,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:51,5.516014234875442,0,6.062215612329808,0,5.51895532484339,0,5.51895532484339,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:52,5.516014234875442,0,6.062215612329808,0,5.51895532484339,0,5.51895532484339,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:53,5.516014234875442,-16.113616434228344,5.516014234875442,-9.532977296943397,5.529094130828582,-9.531591295335518,5.529076014629197,0.0013869625520110957,5.516014234875442,9.786476868327412,2.846975088967966
09:50:54,5.516014234875442,0,5.516014234875442,0,5.529094130828582,0,5.529076014629197,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:55,5.516014234875442,-9.693621506081202,5.516014234875442,0,5.529094130828582,-9.693621506081202,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:56,5.516014234875442,0,5.516014234875442,0,5.529094130828582,0,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:57,5.516014234875442,0,5.516014234875442,-11.528648955557774,5.516014234875442,-11.528648955557774,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:58,5.338078291814938,0,5.516014234875442,-8.155039530414447,5.383557723415365,-8.155039530414447,5.383557723415365,0,5.516014234875442,9.786476868327412,2.846975088967966
09:50:59,5.338078291814938,0,5.516014234875442,-11.549268242760508,5.339931791221829,-11.549268242760508,5.339931791221829,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:00,5.338078291814938,0,5.516014234875442,-12.781411924053142,5.350788002033539,-12.781411924053142,5.350788002033539,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:01,5.338078291814938,0,5.516014234875442,0,5.350788002033539,0,5.350788002033539,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:02,5.338078291814938,0,5.516014234875442,0,5.350788002033539,0,5.350788002033539,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:03,5.338078291814938,0,5.516014234875442,0,5.350788002033539,0,5.350788002033539,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:04,5.338078291814938,0,5.516014234875442,0,5.350788002033539,0,5.350788002033539,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:05,5.338078291814938,0,5.516014234875442,0,5.350788002033539,0,5.350788002033539,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:06,5.338078291814938,0,5.516014234875442,-13.405566233126136,5.338078291814938,-13.405566233126136,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:07,5.338078291814938,0,5.516014234875442,-11.386228615516005,5.338078291814938,-11.386228615516005,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:08,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:09,5.338078291814938,0,5.516014234875442,-12.587255909612184,5.343311701904966,-12.587255909612184,5.343311701904966,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:10,5.338078291814938,0,5.516014234875442,0,5.343311701904966,0,5.343311701904966,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:11,5.338078291814938,0,5.516014234875442,0,5.343311701904966,0,5.343311701904966,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:12,5.338078291814938,0,5.516014234875442,0,5.343311701904966,0,5.343311701904966,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:13,5.338078291814938,0,5.516014234875442,0,5.343311701904966,0,5.343311701904966,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:14,5.338078291814938,0,5.516014234875442,0,5.343311701904966,0,5.343311701904966,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:15,5.338078291814938,0,5.516014234875442,-13.628709784440344,5.367734282325046,-13.628709784440344,5.367734282325046,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:16,5.338078291814938,0,5.516014234875442,0,5.367734282325046,0,5.367734282325046,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:17,5.338078291814938,0,5.516014234875442,0,5.367734282325046,0,5.367734282325046,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:18,5.338078291814938,0,5.516014234875442,-10.747640419206494,5.37965211028704,-10.747640419206494,5.37965211028704,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:19,5.338078291814938,0,5.516014234875442,0,5.37965211028704,0,5.37965211028704,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:20,5.160142348754434,0,5.516014234875442,-10.290570538745326,5.160142348754434,-10.290570538745326,5.160142348754434,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:21,5.338078291814938,-10.645556293093215,5.338078291814938,0,5.160142348754434,-10.645556293093215,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:22,5.338078291814938,0,5.338078291814938,0,5.160142348754434,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:23,5.338078291814938,0,5.338078291814938,0,5.160142348754434,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:24,5.338078291814938,0,5.338078291814938,0,5.160142348754434,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:25,5.338078291814938,-12.978122218299195,5.338078291814938,0,5.160142348754434,-12.978122218299195,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:26,5.338078291814938,0,5.338078291814938,0,5.160142348754434,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:27,5.338078291814938,0,5.338078291814938,0,5.160142348754434,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:28,5.87188612099645,-12.306953944458025,5.705812574139983,0,5.160142348754434,-12.306953944458025,5.705812574139983,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:29,5.87188612099645,0,5.705812574139983,0,5.160142348754434,0,5.705812574139983,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:30,5.87188612099645,0,5.705812574139983,0,5.160142348754434,0,5.705812574139983,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:31,5.87188612099645,0,5.705812574139983,0,5.160142348754434,0,5.705812574139983,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:32,5.87188612099645,0,5.705812574139983,0,5.160142348754434,0,5.705812574139983,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:33,5.87188612099645,-13.916391856892126,5.812574139976292,0,5.160142348754434,-13.916391856892126,5.812574139976292,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:34,5.87188612099645,0,5.812574139976292,0,5.160142348754434,0,5.812574139976292,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:35,5.87188612099645,0,5.812574139976292,0,5.160142348754434,0,5.812574139976292,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:36,5.87188612099645,0,5.812574139976292,0,5.160142348754434,0,5.812574139976292,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:37,5.87188612099645,0,5.812574139976292,0,5.160142348754434,0,5.812574139976292,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:38,5.87188612099645,-16.113616434228344,5.87188612099645,0,5.160142348754434,-16.113616434228344,5.87188612099645,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:39,5.87188612099645,0,5.87188612099645,0,5.160142348754434,0,5.87188612099645,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:40,5.87188612099645,0,5.87188612099645,0,5.160142348754434,0,5.87188612099645,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:41,5.87188612099645,0,5.87188612099645,0,5.160142348754434,0,5.87188612099645,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:42,5.87188612099645,0,5.87188612099645,0,5.160142348754434,0,5.87188612099645,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:43,5.693950177935946,-16.113616434228344,5.693950177935946,0,5.160142348754434,-16.113616434228344,5.693950177935946,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:44,5.338078291814938,0,5.693950177935946,-9.899008335806153,5.338078291814938,-9.899008335806153,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:45,5.338078291814938,0,5.693950177935946,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:46,5.338078291814938,0,5.693950177935946,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:47,5.338078291814938,0,5.693950177935946,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:48,5.338078291814938,0,5.693950177935946,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:49,5.516014234875442,-12.424736980114409,5.516014234875442,0,5.338078291814938,-12.424736980114409,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:50,5.516014234875442,0,5.516014234875442,0,5.338078291814938,0,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:51,5.516014234875442,-10.810311526169269,5.516014234875442,0,5.338078291814938,-10.810311526169269,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:52,5.516014234875442,0,5.516014234875442,0,5.338078291814938,0,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:53,5.516014234875442,0,5.516014234875442,0,5.338078291814938,0,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:54,5.516014234875442,-9.899008335806153,5.516014234875442,0,5.338078291814938,-9.899008335806153,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:55,5.516014234875442,-13.715721161429974,5.516014234875442,0,5.338078291814938,-13.715721161429974,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:56,5.516014234875442,-12.242415423320454,5.516014234875442,0,5.338078291814938,-12.242415423320454,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:57,5.516014234875442,0,5.516014234875442,0,5.338078291814938,0,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:58,5.516014234875442,0,5.516014234875442,0,5.338078291814938,0,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:51:59,5.338078291814938,0,5.516014234875442,-9.899008335806153,5.513167259786485,-9.899008335806153,5.513167259786485,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:00,5.338078291814938,0,5.516014234875442,0,5.513167259786485,0,5.513167259786485,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:01,5.338078291814938,0,5.516014234875442,-9.081875175465218,5.353797014700163,-9.081875175465218,5.353797014700163,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:02,5.338078291814938,0,5.516014234875442,-12.71241905256619,5.338078291814938,-12.71241905256619,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:03,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:04,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:05,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:06,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:07,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:08,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:09,5.338078291814938,0,5.516014234875442,-9.206861655579791,5.338078291814938,-9.206861655579791,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:10,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:11,5.338078291814938,0,5.516014234875442,-11.782883093942013,5.338078291814938,-11.782883093942013,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:12,5.338078291814938,0,5.516014234875442,-12.088264743493196,5.338078291814938,-12.088264743493196,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:13,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:14,5.338078291814938,0,5.516014234875442,-9.812830639565101,5.338078291814938,-9.812830639565101,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:15,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:16,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:17,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:18,5.516014234875442,-16.113616434228344,5.516014234875442,0,5.338078291814938,-16.113616434228344,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:19,5.338078291814938,-11.478887445998708,5.516014234875442,-10.500488327840275,5.338078291814938,-10.181371246780333,5.38669209058213,0.3759124087591241,5.516014234875442,9.786476868327412,2.846975088967966
09:52:20,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.38669209058213,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:21,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.38669209058213,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:22,5.338078291814938,-15.420469253668399,5.516014234875442,-13.117884160674354,5.338078291814938,-13.02257398087003,5.354254286638621,0.1,5.516014234875442,9.786476868327412,2.846975088967966
09:52:23,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.354254286638621,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:24,5.516014234875442,-11.488643620944075,5.516014234875442,0,5.338078291814938,-11.488643620944075,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:25,5.516014234875442,0,5.516014234875442,0,5.338078291814938,0,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:26,5.516014234875442,0,5.516014234875442,0,5.338078291814938,0,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:27,5.516014234875442,-14.727322073108454,5.516014234875442,0,5.338078291814938,-14.727322073108454,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:28,5.516014234875442,0,5.516014234875442,0,5.338078291814938,0,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:29,5.338078291814938,-11.488643620944075,5.516014234875442,-13.117884160674354,5.338078291814938,-11.309595389495088,5.486844408144222,5.1,5.516014234875442,9.786476868327412,2.846975088967966
09:52:30,5.516014234875442,-11.488643620944075,5.516014234875442,0,5.338078291814938,-11.488643620944075,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:31,5.516014234875442,-13.280403090172129,5.516014234875442,0,5.338078291814938,-13.280403090172129,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:32,5.516014234875442,-15.420469253668399,5.516014234875442,0,5.338078291814938,-15.420469253668399,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:33,5.516014234875442,0,5.516014234875442,0,5.338078291814938,0,5.516014234875442,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:34,5.338078291814938,0,5.516014234875442,-9.899008335806153,5.338078291814938,-9.899008335806153,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:35,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:36,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:37,5.338078291814938,0,5.516014234875442,-11.508446248240254,5.338078291814938,-11.508446248240254,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:38,5.338078291814938,0,5.516014234875442,-12.617108872761865,5.338078291814938,-12.617108872761865,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:39,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:40,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:41,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:42,5.338078291814938,0,5.516014234875442,0,5.338078291814938,0,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:43,5.338078291814938,0,5.516014234875442,-15.420469253668399,5.338078291814938,-15.420469253668399,5.338078291814938,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:44,5.338078291814938,-16.113616434228344,5.338078291814938,-8.39983181762959,5.338078291814938,-8.399385289379259,5.338078291814938,0.00044662795891022776,5.516014234875442,9.786476868327412,2.846975088967966
09:52:45,5.160142348754434,-14.727322073108454,5.338078291814938,-8.299620759225554,5.160142348754434,-8.298005902193154,5.160429457980854,0.0016161616161616162,5.516014234875442,9.786476868327412,2.846975088967966
09:52:46,5.160142348754434,0,5.338078291814938,-11.230814511641974,5.160142348754434,-11.230814511641974,5.160142348754434,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:47,5.160142348754434,0,5.338078291814938,-11.508446248240254,5.160142348754434,-11.508446248240254,5.160142348754434,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:48,5.160142348754434,0,5.338078291814938,-9.19591082439304,5.160142348754434,-9.19591082439304,5.160142348754434,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:49,5.160142348754434,-16.113616434228344,5.338078291814938,-10.966121957414892,5.160142348754434,-10.960324839730566,5.161170880217242,0.005813953488372093,5.516014234875442,9.786476868327412,2.846975088967966
09:52:50,5.160142348754434,0,5.338078291814938,-11.3261246914463,5.160142348754434,-11.3261246914463,5.160142348754434,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:51,5.160142348754434,0,5.338078291814938,-8.852391342256425,5.160142348754434,-8.852391342256425,5.160142348754434,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:52,5.160142348754434,0,5.338078291814938,0,5.160142348754434,0,5.160142348754434,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:53,4.982206405693958,0,5.338078291814938,-9.782114584334654,4.982206405693958,-9.782114584334654,4.982206405693958,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:54,4.982206405693958,0,5.338078291814938,-11.796128320692034,4.982206405693958,-11.796128320692034,4.982206405693958,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:55,4.982206405693958,0,5.338078291814938,0,4.982206405693958,0,4.982206405693958,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:56,4.982206405693958,0,5.338078291814938,0,4.982206405693958,0,4.982206405693958,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:57,4.982206405693958,0,5.338078291814938,-13.8110313412343,4.982206405693958,-13.8110313412343,4.982206405693958,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:58,4.982206405693958,0,5.338078291814938,-9.458176083860698,4.982206405693958,-9.458176083860698,4.982206405693958,0,5.516014234875442,9.786476868327412,2.846975088967966
09:52:59,4.982206405693958,0,5.338078291814938,0,4.982206405693958,0,4.982206405693958,0,5.516014234875442,9.786476868327412,2.846975088967966
09:53:00,4.982206405693958,0,5.338078291814938,0,4.982206405693958,0,4.982206405693958,0,5.516014234875442,9.786476868327412,2.846975088967966
09:53:01,4.982206405693958,-10.409833959572143,4.982206405693958,0,4.982206405693958,-10.409833959572143,4.982206405693958,0,5.516014234875442,9.786476868327412,2.846975088967966
