,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:05:17,-2.368421052631575,0,-2.368421052631575,0,-2.368421052631575,0,-2.368421052631575,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:18,-2.368421052631575,-11.77718447174082,-2.1052631578947256,-16.38235465772891,-2.368421052631575,-11.767234140887652,-2.107868681604998,100.0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:19,-2.1052631578947256,-10.649013380831166,-2.359904615908704,0,-2.368421052631575,-10.649013380831166,-2.359904615908704,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:20,-2.368421052631575,0,-2.359904615908704,-11.77718447174082,-2.368421052631575,-11.77718447174082,-2.368421052631575,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:21,-2.1052631578947256,-14.772916745294811,-2.1052631578947256,0,-2.368421052631575,-14.772916745294811,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:22,-2.368421052631575,0,-2.1052631578947256,-12.553713261239817,-2.368421052631575,-12.553713261239817,-2.368421052631575,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:23,-2.368421052631575,0,-2.1052631578947256,0,-2.368421052631575,0,-2.368421052631575,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:24,-2.1052631578947256,-15.689207477168967,-2.1052631578947256,0,-2.368421052631575,-15.689207477168967,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:25,-2.1052631578947256,0,-2.1052631578947256,0,-2.368421052631575,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:26,-2.1052631578947256,-11.252455942805838,-2.1052631578947256,0,-2.368421052631575,-11.252455942805838,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:27,-2.1052631578947256,-15.689207477168967,-2.1052631578947256,0,-2.368421052631575,-15.689207477168967,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:28,-2.1052631578947256,-15.689207477168967,-2.1052631578947256,0,-2.368421052631575,-15.689207477168967,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:29,-2.1052631578947256,0,-2.1052631578947256,0,-2.368421052631575,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:30,-2.1052631578947256,-12.885847096262431,-2.1052631578947256,0,-2.368421052631575,-12.885847096262431,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:31,-1.8421052631578902,-16.38235465772891,-1.8421052631578902,0,-2.368421052631575,-16.38235465772891,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:32,-1.8421052631578902,0,-1.8421052631578902,0,-2.368421052631575,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:33,-1.8421052631578902,-15.689207477168967,-1.8421052631578902,0,-2.368421052631575,-15.689207477168967,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:34,-2.1052631578947256,0,-1.8421052631578902,-16.38235465772891,-2.1052631578947256,-16.38235465772891,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:35,-1.8421052631578902,-15.689207477168967,-1.8421052631578902,0,-2.1052631578947256,-15.689207477168967,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:36,-1.8421052631578902,0,-1.8421052631578902,0,-2.1052631578947256,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:37,-1.8421052631578902,0,-1.8421052631578902,0,-2.1052631578947256,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:38,-1.8421052631578902,0,-1.8421052631578902,0,-2.1052631578947256,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:39,-1.8421052631578902,0,-1.8421052631578902,0,-2.1052631578947256,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:40,-1.8421052631578902,0,-1.8421052631578902,0,-2.1052631578947256,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:41,-1.8421052631578902,0,-1.8421052631578902,0,-2.1052631578947256,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:42,-1.8421052631578902,-13.609765935489131,-1.8421052631578902,0,-2.1052631578947256,-13.609765935489131,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:43,-1.8421052631578902,-16.38235465772891,-1.8421052631578902,0,-2.1052631578947256,-16.38235465772891,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:44,-1.8421052631578902,0,-1.8421052631578902,0,-2.1052631578947256,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:45,-1.8421052631578902,-13.163478832860712,-1.8421052631578902,0,-2.1052631578947256,-13.163478832860712,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:46,-1.8421052631578902,-10.11515410918755,-1.8421052631578902,0,-2.1052631578947256,-10.11515410918755,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:47,-1.8421052631578902,-14.590595188500856,-1.8421052631578902,0,-2.1052631578947256,-14.590595188500856,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:48,-1.8421052631578902,-12.85599413311275,-1.8421052631578902,0,-2.1052631578947256,-12.85599413311275,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:49,-1.8421052631578902,-13.984459384930542,-1.8421052631578902,0,-2.1052631578947256,-13.984459384930542,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:50,-1.8421052631578902,0,-1.8421052631578902,0,-2.1052631578947256,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:51,-1.8421052631578902,0,-1.8421052631578902,0,-2.1052631578947256,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:52,-1.8421052631578902,0,-1.8421052631578902,0,-2.1052631578947256,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:53,-1.8421052631578902,-12.827006596239498,-1.8421052631578902,0,-2.1052631578947256,-12.827006596239498,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:54,-1.8421052631578902,0,-1.8421052631578902,0,-2.1052631578947256,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:55,-1.8421052631578902,0,-1.8421052631578902,0,-2.1052631578947256,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:56,-1.8421052631578902,0,-1.8421052631578902,0,-2.1052631578947256,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:57,-1.8421052631578902,0,-1.8421052631578902,0,-2.1052631578947256,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:58,-1.8421052631578902,0,-1.8421052631578902,0,-2.1052631578947256,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:05:59,-1.8421052631578902,-12.470331652300766,-1.8421052631578902,0,-2.1052631578947256,-12.470331652300766,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:00,-1.8421052631578902,-15.283742369060802,-1.8421052631578902,0,-2.1052631578947256,-15.283742369060802,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:01,-1.8421052631578902,-15.689207477168967,-1.8421052631578902,0,-2.1052631578947256,-15.689207477168967,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:02,-1.8421052631578902,-14.996060296609022,-1.8421052631578902,0,-2.1052631578947256,-14.996060296609022,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:03,-1.5789473684210549,-12.431110939147484,-1.5789473684210549,-14.436444508673599,-1.8421052631578902,-12.304817213823192,-1.6101694915254257,7.428571428571429,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:04,-1.5789473684210549,-16.38235465772891,-1.5789473684210549,0,-1.8421052631578902,-16.38235465772891,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:05,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:06,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:07,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:08,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:09,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:10,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:11,-1.5789473684210549,-11.77718447174082,-1.5789473684210549,0,-1.8421052631578902,-11.77718447174082,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:12,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:13,-1.5789473684210549,-10.897557724238256,-1.5789473684210549,0,-1.8421052631578902,-10.897557724238256,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:14,-1.5789473684210549,-16.38235465772891,-1.5789473684210549,0,-1.8421052631578902,-16.38235465772891,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:15,-1.5789473684210549,-16.38235465772891,-1.5789473684210549,0,-1.8421052631578902,-16.38235465772891,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:16,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:17,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:18,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:19,-1.5789473684210549,-14.079769564734866,-1.5789473684210549,0,-1.8421052631578902,-14.079769564734866,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:20,-1.5789473684210549,-14.079769564734866,-1.5789473684210549,0,-1.8421052631578902,-14.079769564734866,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:21,-1.8421052631578902,0,-1.5789473684210549,-13.609765935489131,-1.8421052631578902,-13.609765935489131,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:22,-1.8421052631578902,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:23,-1.5789473684210549,-16.38235465772891,-1.5789473684210549,0,-1.8421052631578902,-16.38235465772891,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:24,-1.5789473684210549,-12.798835719272802,-1.5789473684210549,0,-1.8421052631578902,-12.798835719272802,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:25,-1.5789473684210549,-16.38235465772891,-1.5789473684210549,0,-1.8421052631578902,-16.38235465772891,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:26,-1.5789473684210549,-9.116924934474959,-1.5789473684210549,0,-1.8421052631578902,-9.116924934474959,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:27,-1.5789473684210549,-15.689207477168967,-1.5789473684210549,0,-1.8421052631578902,-15.689207477168967,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:28,-1.5789473684210549,-16.38235465772891,-1.5789473684210549,0,-1.8421052631578902,-16.38235465772891,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:29,-1.5789473684210549,-13.491982899832747,-1.5789473684210549,0,-1.8421052631578902,-13.491982899832747,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:30,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:31,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:32,-1.5789473684210549,-16.38235465772891,-1.5789473684210549,0,-1.8421052631578902,-16.38235465772891,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:33,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:34,-1.5789473684210549,-16.38235465772891,-1.5789473684210549,0,-1.8421052631578902,-16.38235465772891,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:35,-1.5789473684210549,-16.38235465772891,-1.5789473684210549,0,-1.8421052631578902,-16.38235465772891,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:36,-1.5789473684210549,-11.77718447174082,-1.5789473684210549,0,-1.8421052631578902,-11.77718447174082,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:37,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:38,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:39,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:40,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:41,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:42,-1.8421052631578902,0,-1.5789473684210549,-12.981157276066757,-1.8421052631578902,-12.981157276066757,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:43,-1.8421052631578902,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:44,-1.8421052631578902,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:45,-1.8421052631578902,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:46,-1.8421052631578902,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:47,-1.8421052631578902,-16.38235465772891,-1.5789473684210549,-12.771436745084687,-1.8421052631578902,-12.744768498002525,-1.8351800554016648,0.02702702702702703,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:48,-1.5789473684210549,-16.38235465772891,-1.5789473684210549,0,-1.8421052631578902,-16.38235465772891,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:49,-1.5789473684210549,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:50,-1.5789473684210549,-14.079769564734866,-1.5789473684210549,0,-1.8421052631578902,-14.079769564734866,-1.5789473684210549,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:51,-1.8421052631578902,0,-1.5789473684210549,-13.38662238417492,-1.8421052631578902,-13.38662238417492,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:52,-1.8421052631578902,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:53,-1.8421052631578902,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:54,-1.8421052631578902,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:55,-1.8421052631578902,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:56,-1.8421052631578902,0,-1.5789473684210549,-10.208568553826975,-1.8421052631578902,-10.208568553826975,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:57,-1.8421052631578902,0,-1.5789473684210549,-11.074086960327707,-1.8421052631578902,-11.074086960327707,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:58,-1.8421052631578902,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:06:59,-1.8421052631578902,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:00,-1.8421052631578902,0,-1.5789473684210549,0,-1.8421052631578902,0,-1.8421052631578902,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:01,-2.1052631578947256,-10.98872711137655,-1.8421052631578902,-9.474599378746774,-2.1052631578947256,-9.27574852000161,-2.0578084555651373,0.22,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:02,-2.1052631578947256,0,-1.8421052631578902,-11.42652760012765,-2.1052631578947256,-11.42652760012765,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:03,-2.1052631578947256,0,-1.8421052631578902,-11.578333612995655,-2.1052631578947256,-11.578333612995655,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:04,-2.1052631578947256,0,-1.8421052631578902,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:05,-2.1052631578947256,0,-1.8421052631578902,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:06,-2.1052631578947256,0,-1.8421052631578902,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:07,-2.1052631578947256,0,-1.8421052631578902,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:08,-2.1052631578947256,0,-1.8421052631578902,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:09,-2.1052631578947256,-12.827006596239498,-2.1052631578947256,0,-2.1052631578947256,-12.827006596239498,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:10,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:11,-2.1052631578947256,-14.185130080392693,-2.1052631578947256,0,-2.1052631578947256,-14.185130080392693,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:12,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:13,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:14,-2.1052631578947256,-14.079769564734866,-2.1052631578947256,0,-2.1052631578947256,-14.079769564734866,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:15,-2.1052631578947256,-10.918522852703301,-2.1052631578947256,0,-2.1052631578947256,-10.918522852703301,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:16,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:17,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:18,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:19,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:20,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:21,-2.1052631578947256,0,-2.1052631578947256,-11.089049833004418,-2.1052631578947256,-11.089049833004418,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:22,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:23,-2.1052631578947256,0,-2.1052631578947256,-11.194968851888156,-2.1052631578947256,-11.194968851888156,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:24,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:25,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:26,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:27,-2.1052631578947256,-16.38235465772891,-2.1052631578947256,0,-2.1052631578947256,-16.38235465772891,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:28,-2.1052631578947256,-9.334837436371616,-2.1052631578947256,0,-2.1052631578947256,-9.334837436371616,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:29,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:30,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:31,-2.1052631578947256,0,-2.1052631578947256,-10.589341049344767,-2.1052631578947256,-10.589341049344767,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:32,-2.1052631578947256,0,-2.1052631578947256,-15.689207477168967,-2.1052631578947256,-15.689207477168967,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:33,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:34,-2.1052631578947256,0,-2.1052631578947256,-11.084037291180875,-2.1052631578947256,-11.084037291180875,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:35,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:36,-2.1052631578947256,0,-2.1052631578947256,-11.839059875458908,-2.1052631578947256,-11.839059875458908,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:37,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:38,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:39,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:40,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:41,-2.1052631578947256,0,-2.1052631578947256,-15.689207477168967,-2.1052631578947256,-15.689207477168967,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:42,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:43,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:44,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:45,-2.1052631578947256,0,-2.1052631578947256,-10.897557724238256,-2.1052631578947256,-10.897557724238256,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:46,-2.1052631578947256,0,-2.1052631578947256,-11.28860445692215,-2.1052631578947256,-11.28860445692215,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:47,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:48,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:49,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,-2.1052631578947256,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:50,-2.368421052631575,0,-2.1052631578947256,-9.852935819466687,-2.368421052631575,-9.852935819466687,-2.368421052631575,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:51,-2.368421052631575,0,-2.1052631578947256,0,-2.368421052631575,0,-2.368421052631575,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:52,-2.368421052631575,0,-2.1052631578947256,0,-2.368421052631575,0,-2.368421052631575,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:53,-2.368421052631575,0,-2.1052631578947256,0,-2.368421052631575,0,-2.368421052631575,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:54,-2.368421052631575,0,-2.1052631578947256,0,-2.368421052631575,0,-2.368421052631575,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:55,-2.368421052631575,0,-2.1052631578947256,-13.549141313672695,-2.368421052631575,-13.549141313672695,-2.368421052631575,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:56,-2.368421052631575,0,-2.1052631578947256,-10.378467590622373,-2.368421052631575,-10.378467590622373,-2.368421052631575,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:57,-2.368421052631575,0,-2.1052631578947256,0,-2.368421052631575,0,-2.368421052631575,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:58,-2.368421052631575,0,-2.1052631578947256,0,-2.368421052631575,0,-2.368421052631575,0,1.05263157894737,5.263157894736835,-6.84210526315789
10:07:59,-2.368421052631575,0,-2.1052631578947256,0,-2.368421052631575,0,-2.368421052631575,0,1.05263157894737,5.263157894736835,-6.84210526315789
