,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:07:50,3.1120331950207287,-17.204223212068023,3.1120331950207287,-17.897370392627966,2.9045643153526868,-16.79875810395986,3.0428769017980812,2.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:07:51,3.1120331950207287,-15.951460243572654,3.1120331950207287,-17.897370392627966,2.9045643153526868,-15.817928850948132,3.086099585062229,7.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:07:52,3.1120331950207287,-15.594785299633921,3.1120331950207287,-16.511076031508075,2.9045643153526868,-15.258313063012709,3.052756372258443,2.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:07:53,3.1120331950207287,-11.01493292163012,3.1120331950207287,-16.287932480193867,2.9045643153526868,-11.00981782096335,3.1109746803285674,195.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:07:54,3.1120331950207287,-10.04105082122138,3.1120331950207287,-16.287932480193867,2.9045643153526868,-10.039116210441938,3.1116322114883417,516.4,2.0746887966804906,7.468879668049794,0.20746887966805616
10:07:55,3.1120331950207287,-10.90527396521208,3.1120331950207287,-16.511076031508075,2.9045643153526868,-10.901604236323116,3.1112732357545525,272.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:07:56,3.1120331950207287,-11.005744495575714,3.1120331950207287,-16.287932480193867,2.9045643153526868,-11.000676061005255,3.1109843129192996,196.8,2.0746887966804906,7.468879668049794,0.20746887966805616
10:07:57,2.9045643153526868,-11.013907806214876,3.1120331950207287,-16.287932480193867,2.9045643153526868,-11.008797933062604,3.110975759344555,195.2,2.0746887966804906,7.468879668049794,0.20746887966805616
10:07:58,3.1120331950207287,-14.852847954904544,3.1120331950207287,-16.287932480193867,2.9045643153526868,-14.639273854606486,3.0721353335461146,4.2,2.0746887966804906,7.468879668049794,0.20746887966805616
10:07:59,2.9045643153526868,-9.887342864146234,3.1120331950207287,-16.511076031508075,2.9045643153526868,-9.886015283466682,3.11175794609251,752.75,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:00,3.1120331950207287,-9.307856539632104,3.1120331950207287,-16.511076031508075,2.9045643153526868,-9.307112630354725,3.1118789143889103,1343.75,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:01,3.1120331950207287,-11.52575854539611,3.1159343192538103,-16.10561092339991,3.1120331950207287,-11.51555437522187,3.1158947139316524,97.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:02,3.1120331950207287,-14.639273854606486,3.3195020746888133,-16.287932480193867,3.1120331950207287,-14.46338318814282,3.28603935216168,5.2,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:03,3.3195020746888133,-15.412463742839968,3.3195020746888133,-16.511076031508075,3.1120331950207287,-15.124781670388186,3.2676348547717993,3.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:04,3.3195020746888133,-15.006998634731803,3.3195020746888133,-16.511076031508075,3.1120331950207287,-14.806327939269652,3.2817804602036915,4.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:05,3.3195020746888133,-15.499475119829597,3.3195020746888133,-16.79875810395986,3.1120331950207287,-15.258313063012709,3.275044457617085,3.6666666666666665,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:06,3.1120331950207287,-12.522091984943803,3.3195020746888133,-16.287932480193867,3.1120331950207287,-12.499207691110215,3.314808208632968,43.2,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:07,3.3195020746888133,-14.806327939269652,3.3195020746888133,-16.287932480193867,3.1120331950207287,-14.601533526623639,3.281081911787311,4.4,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:08,3.3195020746888133,-14.901638119073976,3.3195020746888133,-16.511076031508075,3.1120331950207287,-14.719316562280023,3.284923928077447,5.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:09,3.1120331950207287,-15.412463742839968,3.3195020746888133,-16.511076031508075,3.1120331950207287,-15.124781670388186,3.2676348547717993,3.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:10,3.3195020746888133,-14.952931413461528,3.3195020746888133,-16.511076031508075,3.1120331950207287,-14.761876176698818,3.2834205303987005,4.75,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:11,3.3195020746888133,-11.006761272480801,3.3195020746888133,-16.287932480193867,3.1120331950207287,-11.001687694880099,3.318452130965781,196.6,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:12,3.1120331950207287,-15.412463742839968,3.3195020746888133,-16.10561092339991,3.1120331950207287,-15.006998634731803,3.250345781466123,2.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:13,3.1120331950207287,-15.124781670388186,3.3195020746888133,-16.79875810395986,3.1120331950207287,-14.952931413461528,3.286743830530696,5.333333333333333,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:14,3.3195020746888133,-11.066496157981788,3.3195020746888133,-16.511076031508075,3.1120331950207287,-11.062185806480667,3.3186097354214183,231.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:15,3.1120331950207287,-15.499475119829597,3.3195020746888133,-16.511076031508075,3.1120331950207287,-15.189320191525757,3.2641770401106385,2.75,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:16,3.1120331950207287,-10.948473170314655,3.3195020746888133,-16.287932480193867,3.1120331950207287,-10.94368618175743,3.318511296848925,208.4,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:17,3.3195020746888133,-14.952931413461528,3.3195020746888133,-16.511076031508075,3.1120331950207287,-14.761876176698818,3.2834205303987005,4.75,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:18,3.1120331950207287,-15.124781670388186,3.3195020746888133,-16.287932480193867,3.1120331950207287,-14.852847954904544,3.2701047223868898,3.2,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:19,3.3195020746888133,-13.169982573915627,3.3195020746888133,-16.79875810395986,3.1120331950207287,-13.143780201521603,3.31413650021463,37.666666666666664,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:20,3.3195020746888133,-15.06415704857175,3.3195020746888133,-16.511076031508075,3.1120331950207287,-14.852847954904544,3.27998419284728,4.25,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:21,3.1120331950207287,-14.952931413461528,3.3195020746888133,-16.10561092339991,3.1120331950207287,-14.678494567759767,3.2697095435684673,3.1666666666666665,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:22,3.3195020746888133,-14.952931413461528,3.3195020746888133,-16.511076031508075,3.1120331950207287,-14.761876176698818,3.2834205303987005,4.75,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:23,3.1120331950207287,-15.499475119829597,3.3195020746888133,-16.287932480193867,3.1120331950207287,-15.124781670388186,3.254668049792528,2.2,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:24,3.3195020746888133,-10.994627655469374,3.3195020746888133,-16.511076031508075,3.1120331950207287,-10.990615613979413,3.3186713684638818,248.75,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:25,3.3195020746888133,-14.901638119073976,3.3195020746888133,-16.10561092339991,3.1120331950207287,-14.639273854606486,3.271624640919242,3.3333333333333335,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:26,3.3195020746888133,-15.006998634731803,3.3195020746888133,-16.79875810395986,3.1120331950207287,-14.852847954904544,3.289863663307642,6.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:27,3.3195020746888133,-15.412463742839968,3.3195020746888133,-16.511076031508075,3.1120331950207287,-15.124781670388186,3.2676348547717993,3.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:28,3.3195020746888133,-15.006998634731803,3.3195020746888133,-16.287932480193867,3.1120331950207287,-14.761876176698818,3.2744001443261794,3.6,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:29,3.3195020746888133,-10.28949231934946,3.3195020746888133,-17.897370392627966,3.1120331950207287,-10.288995918247185,3.319399112465632,2014.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:30,3.3195020746888133,-12.698873361362141,3.3195020746888133,-16.79875810395986,3.1120331950207287,-12.682434635018982,3.316119429911595,60.333333333333336,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:31,3.3195020746888133,-15.258313063012709,3.3195020746888133,-17.897370392627966,3.1120331950207287,-15.189320191525757,3.3056708160442554,14.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:32,3.1120331950207287,-13.143780201521603,3.3195020746888133,-17.204223212068023,3.1120331950207287,-13.126685768162302,3.3159856529995153,58.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:33,3.1120331950207287,-9.83651463969365,3.3195020746888133,-17.204223212068023,3.1120331950207287,-9.83588352575664,3.319371179496571,1584.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:34,3.3195020746888133,-14.806327939269652,3.3195020746888133,-12.089227902647524,3.1120331950207287,-12.025252603152552,3.1248904213663593,0.06606606606606606,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:35,3.3195020746888133,-9.244947251951626,3.3195020746888133,-17.897370392627966,3.1120331950207287,-9.244772564205528,3.3194658355831734,5724.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:36,3.5269709543568553,-9.585235284979555,3.3203170764257663,-17.897370392627966,3.3195020746888133,-9.584989795841217,3.3203168763762676,4073.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:37,3.5269709543568553,-15.332421035166432,3.5269709543568553,-17.897370392627966,3.3195020746888133,-15.258313063012709,3.512151748666284,13.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:38,3.3195020746888133,-15.332421035166432,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.189320191525757,3.499308437067782,6.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:39,3.5269709543568553,-14.952931413461528,3.5269709543568553,-17.897370392627966,3.3195020746888133,-14.901638119073976,3.516597510373458,19.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:40,3.3195020746888133,-9.788446236652629,3.5269709543568553,-16.79875810395986,3.3195020746888133,-9.78754411660949,3.526783876918003,1108.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:41,3.5269709543568553,-15.412463742839968,3.5269709543568553,-17.897370392627966,3.3195020746888133,-15.332421035166432,3.5110118097670124,12.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:42,3.5269709543568553,-13.126685768162302,3.5269709543568553,-17.204223212068023,3.3195020746888133,-13.109878649845921,3.5235131396956945,59.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:43,3.3195020746888133,-9.364107021034236,3.5269709543568553,-17.204223212068023,3.3195020746888133,-9.363713475181065,3.5268893219037096,2540.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:44,3.5269709543568553,-15.06415704857175,3.5269709543568553,-17.897370392627966,3.3195020746888133,-15.006998634731803,3.5154449054863903,17.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:45,3.5269709543568553,-13.187840191315633,3.5269709543568553,-16.79875810395986,3.3195020746888133,-13.161171944233471,3.52151124699715,37.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:46,3.5269709543568553,-15.006998634731803,3.5269709543568553,-17.204223212068023,3.3195020746888133,-14.901638119073976,3.506224066390047,9.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:47,3.5269709543568553,-15.412463742839968,3.5269709543568553,-17.897370392627966,3.3195020746888133,-15.332421035166432,3.5110118097670124,12.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:48,3.5269709543568553,-15.124781670388186,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.006998634731803,3.5039188566159396,8.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:49,3.5269709543568553,-15.499475119829597,3.5269709543568553,-17.897370392627966,3.3195020746888133,-15.412463742839968,3.509681881051179,11.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:50,3.3195020746888133,-14.952931413461528,3.5269709543568553,-16.79875810395986,3.3195020746888133,-14.806327939269652,3.498679743493028,6.333333333333333,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:51,3.5269709543568553,-15.006998634731803,3.5269709543568553,-17.897370392627966,3.3195020746888133,-14.952931413461528,3.5160515396374734,18.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:52,3.5269709543568553,-15.124781670388186,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.006998634731803,3.5039188566159396,8.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:53,3.5269709543568553,-15.499475119829597,3.5269709543568553,-17.897370392627966,3.3195020746888133,-15.412463742839968,3.509681881051179,11.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:54,3.3195020746888133,-14.952931413461528,3.5269709543568553,-16.79875810395986,3.3195020746888133,-14.806327939269652,3.498679743493028,6.333333333333333,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:55,3.5269709543568553,-14.901638119073976,3.5269709543568553,-17.897370392627966,3.3195020746888133,-14.852847954904544,3.5170914838964507,20.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:56,3.5269709543568553,-15.124781670388186,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.006998634731803,3.5039188566159396,8.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:57,3.5269709543568553,-15.006998634731803,3.5269709543568553,-17.204223212068023,3.3195020746888133,-14.901638119073976,3.506224066390047,9.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:58,3.5269709543568553,-12.977389466799842,3.5269709543568553,-17.204223212068023,3.3195020746888133,-12.962896459497276,3.523985790620614,68.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:08:59,3.5269709543568553,-15.124781670388186,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.006998634731803,3.5039188566159396,8.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:00,3.3195020746888133,-15.412463742839968,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.258313063012709,3.497332542975684,6.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:01,3.3195020746888133,-15.06415704857175,3.5269709543568553,-9.669994885793933,3.3195020746888133,-9.665462149063789,3.3204403484196803,0.004543025120256547,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:02,3.3195020746888133,-11.405130557607496,3.3195020746888133,-12.709984586787213,3.2638679617051736,-11.165159686160761,3.3076325797852633,3.6871508379888267,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:03,3.1120331950207287,-15.499475119829597,3.3195020746888133,-17.204223212068023,3.1120331950207287,-15.332421035166432,3.287583785509085,5.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:04,3.3195020746888133,-13.854319124793417,3.3195020746888133,-17.204223212068023,3.1120331950207287,-13.819832948722247,3.3124692313102173,28.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:05,3.3195020746888133,-15.499475119829597,3.3195020746888133,-17.897370392627966,3.1120331950207287,-15.412463742839968,3.3022130013831372,11.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:06,3.3195020746888133,-15.124781670388186,3.3195020746888133,-17.204223212068023,3.1120331950207287,-15.006998634731803,3.2964499769478834,8.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:07,3.3195020746888133,-10.705188333914721,3.3195020746888133,-17.204223212068023,3.1120331950207287,-10.703684574232856,3.319190325808762,664.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:08,3.3195020746888133,-15.006998634731803,3.3195020746888133,-17.204223212068023,3.1120331950207287,-14.901638119073976,3.298755186722005,9.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:09,3.3195020746888133,-15.06415704857175,3.3195020746888133,-17.204223212068023,3.1120331950207287,-14.952931413461528,3.2976632452500496,8.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:10,3.1120331950207287,-15.124781670388186,3.3195020746888133,-17.204223212068023,3.1120331950207287,-15.006998634731803,3.2964499769478834,8.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:11,3.3195020746888133,-10.639662715467924,3.3195020746888133,-17.897370392627966,3.1120331950207287,-10.638958242032661,3.3193559698439685,1419.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:12,3.3195020746888133,-15.499475119829597,3.3195020746888133,-17.204223212068023,3.1120331950207287,-15.332421035166432,3.287583785509085,5.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:13,3.5269709543568553,-11.381177316585003,3.3253333005966397,-17.204223212068023,3.3195020746888133,-11.378223104687573,3.325316099340256,338.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:14,3.3195020746888133,-15.124781670388186,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.006998634731803,3.5039188566159396,8.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:15,3.5269709543568553,-12.512875329838879,3.5269709543568553,-17.897370392627966,3.3195020746888133,-12.508298662811466,3.526023607874322,218.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:16,3.5269709543568553,-15.499475119829597,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.332421035166432,3.495052665177127,5.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:17,3.5269709543568553,-15.006998634731803,3.5269709543568553,-17.204223212068023,3.3195020746888133,-14.901638119073976,3.506224066390047,9.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:18,3.5269709543568553,-15.258313063012709,3.5269709543568553,-11.965125205179957,3.1857754493324677,-11.928662832642601,3.197992168182438,0.03713527851458886,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:19,3.5269709543568553,-15.006998634731803,3.5269709543568553,-17.204223212068023,3.1120331950207287,-14.901638119073976,3.4854771784232526,9.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:20,3.3195020746888133,-15.499475119829597,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.332421035166432,3.495052665177127,5.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:21,3.5269709543568553,-15.006998634731803,3.5269709543568553,-17.897370392627966,3.3195020746888133,-14.952931413461528,3.5160515396374734,18.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:22,3.5269709543568553,-12.873489871781691,3.5269709543568553,-17.204223212068023,3.3195020746888133,-12.860417790214338,3.5242765533221956,76.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:23,3.5269709543568553,-15.258313063012709,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.124781670388186,3.5010373443983553,7.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:24,3.3195020746888133,-15.499475119829597,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.332421035166432,3.495052665177127,5.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:25,3.5269709543568553,-11.191731297767964,3.5269709543568553,-17.897370392627966,3.3195020746888133,-11.190508056025221,3.526717324919602,817.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:26,3.5269709543568553,-15.499475119829597,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.332421035166432,3.495052665177127,5.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:27,3.5269709543568553,-14.719316562280023,3.5269709543568553,-17.204223212068023,3.3195020746888133,-14.639273854606486,3.5110118097670124,12.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:28,3.5269709543568553,-11.010838750097458,3.5269709543568553,-17.204223212068023,3.3195020746888133,-11.008797933062604,3.5265479800863773,489.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:29,3.5269709543568553,-15.124781670388186,3.5269709543568553,-11.866685132366705,3.3195020746888133,-11.828944804383857,3.3271861072690996,0.038461538461538464,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:30,3.5269709543568553,-15.332421035166432,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.189320191525757,3.499308437067782,6.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:31,3.5269709543568553,-15.06415704857175,3.5269709543568553,-17.204223212068023,3.3195020746888133,-14.952931413461528,3.5051321249180916,8.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:32,3.5269709543568553,-15.258313063012709,3.5269709543568553,-17.897370392627966,3.3195020746888133,-15.189320191525757,3.5131396957122973,14.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:33,3.3195020746888133,-15.499475119829597,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.332421035166432,3.495052665177127,5.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:34,3.3195020746888133,-15.124781670388186,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.006998634731803,3.5039188566159396,8.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:35,3.3195020746888133,-15.06415704857175,3.5269709543568553,-9.718731604037268,3.3195020746888133,-9.713973022629535,3.3204869869910567,0.004769921436588103,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:36,3.5269709543568553,-15.124781670388186,3.5269709543568553,-17.897370392627966,3.3195020746888133,-15.06415704857175,3.5147669026116546,16.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:37,3.5269709543568553,-15.412463742839968,3.5269709543568553,-9.696258748185208,3.2867168690128494,-9.692971974478587,3.287505233525877,0.0032921810699588477,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:38,3.5269709543568553,-14.026169381720077,3.5269709543568553,-17.204223212068023,3.3195020746888133,-13.985347387199822,3.518672199170126,24.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:39,3.5269709543568553,-15.412463742839968,3.5269709543568553,-17.897370392627966,3.3195020746888133,-15.332421035166432,3.5110118097670124,12.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:40,3.5269709543568553,-14.952931413461528,3.5269709543568553,-16.79875810395986,3.3195020746888133,-14.806327939269652,3.498679743493028,6.333333333333333,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:41,3.5269709543568553,-15.594785299633921,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.412463742839968,3.492392807745489,5.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:42,3.7344398340249114,-8.615733138769752,3.527144827149172,-17.897370392627966,3.3195020746888133,-8.615640024565112,3.5271254935595806,10739.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:43,3.7344398340249114,-14.047222790917909,3.7344398340249114,-17.204223212068023,3.5269709543568553,-14.005550094517341,3.725971716487436,23.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:44,3.7344398340249114,-15.006998634731803,3.7344398340249114,-17.204223212068023,3.5269709543568553,-14.901638119073976,3.713692946058103,9.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:45,3.5269709543568553,-15.006998634731803,3.5269709543568553,-10.439184235287481,3.518954567426192,-10.428857121131632,3.5190369275659066,0.010380622837370242,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:46,3.5269709543568553,-15.124781670388186,3.5269709543568553,-17.897370392627966,3.3195020746888133,-15.06415704857175,3.5147669026116546,16.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:47,3.3195020746888133,-15.700145815291748,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.499475119829597,3.4892493398717335,4.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:48,3.5269709543568553,-15.189320191525757,3.5269709543568553,-17.204223212068023,3.3195020746888133,-15.06415704857175,3.5025628508664965,7.5,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:49,3.5269709543568553,-15.258313063012709,3.5269709543568553,-17.897370392627966,3.3195020746888133,-15.189320191525757,3.5131396957122973,14.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:50,3.5269709543568553,-9.722104288515906,3.5269709543568553,-17.204223212068023,3.3195020746888133,-9.72154138391337,3.5268542020328937,1776.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:51,3.7344398340249114,-15.412463742839968,3.7344398340249114,-17.897370392627966,3.5269709543568553,-15.332421035166432,3.7184806894350544,12.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:52,3.7344398340249114,-15.124781670388186,3.7344398340249114,-16.79875810395986,3.5269709543568553,-14.952931413461528,3.7016815898667943,5.333333333333333,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:53,3.7344398340249114,-15.124781670388186,3.7344398340249114,-17.897370392627966,3.5269709543568553,-15.06415704857175,3.7222357822797107,16.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:54,3.7344398340249114,-15.594785299633921,3.7344398340249114,-17.204223212068023,3.5269709543568553,-15.412463742839968,3.699861687413545,5.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:55,3.7344398340249114,-14.901638119073976,3.7344398340249114,-17.204223212068023,3.5269709543568553,-14.806327939269652,3.7155790267823505,10.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:56,3.5269709543568553,-14.259784232901582,3.7344398340249114,-17.204223212068023,3.5269709543568553,-14.208490938514032,3.7240663900415,19.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:57,3.7344398340249114,-15.189320191525757,3.7344398340249114,-14.026169381720077,3.5269709543568553,-13.754235666236434,3.5763683066587504,0.3125,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:58,3.7344398340249114,-15.258313063012709,3.7344398340249114,-17.204223212068023,3.5269709543568553,-15.124781670388186,3.7085062240663973,7.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:09:59,3.7344398340249114,-15.700145815291748,3.7344398340249114,-17.897370392627966,3.5269709543568553,-15.594785299633921,3.713692946058103,9.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:00,3.5269709543568553,-15.06415704857175,3.7344398340249114,-16.79875810395986,3.5269709543568553,-14.901638119073976,3.7033195020746916,5.666666666666667,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:01,3.7344398340249114,-15.258313063012709,3.7344398340249114,-17.897370392627966,3.5269709543568553,-15.189320191525757,3.7206085753803393,14.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:02,3.7344398340249114,-12.65034632046748,3.7344398340249114,-13.770236007582875,3.5269709543568553,-12.367941305116544,3.6833959033129275,3.064516129032258,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:03,3.5269709543568553,-16.287932480193867,3.7344398340249114,-9.814350473456638,3.5269709543568553,-9.812807977392664,3.527290727599251,0.0015436863229391787,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:04,3.7344398340249114,-14.496173010965812,3.7344398340249114,-17.897370392627966,3.5269709543568553,-14.46338318814282,3.7277472895194848,30.0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:05,3.3195020746888133,0,3.7344398340249114,-11.65320349196423,3.4049067397172053,-11.65320349196423,3.4049067397172053,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:06,3.5269709543568553,-12.459291083704771,3.5269709543568553,-12.34054233092843,3.3195020746888133,-11.705007903153096,3.4170845743281717,0.888030888030888,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:07,3.5269709543568553,-11.682762294205776,3.5269709543568553,0,3.3195020746888133,-11.682762294205776,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:08,3.5269709543568553,0,3.5269709543568553,0,3.3195020746888133,0,3.5269709543568553,0,2.0746887966804906,7.468879668049794,0.20746887966805616
10:10:09,3.3195020746888133,0,3.5269709543568553,-12.59905302607993,3.3195020746888133,-12.59905302607993,3.3195020746888133,0,2.0746887966804906,7.468879668049794,0.20746887966805616
